lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,254480194153,254480912560,718407,65535
3,GPU queue 0,Memory Unmap,254480940079,254480940690,611,65535
3,GPU queue 0,Forward Signal FFT,254481867820,254482403746,535926,65535
3,GPU queue 0,Memory Map,254482417635,254482418523,888,65535
3,GPU queue 0,Multiply Kernel,254482453172,254483110968,657796,65535
3,GPU queue 0,Memory Unmap,254483125394,254483126690,1296,65535
3,GPU queue 0,Memory Map,254484268357,254484268709,352,65535
3,GPU queue 0,Inverse Signal FFT,254483707598,254484259875,552277,65535
3,GPU queue 0,Memory Unmap,254484287264,254484288301,1037,65535
3,GPU queue 0,Forward Signal FFT,254485112227,254485672931,560704,65535
3,GPU queue 0,Memory Map,254485684949,254485685986,1037,65535
3,GPU queue 0,Multiply Kernel,254485719801,254486388227,668426,65535
3,GPU queue 0,Memory Unmap,254486421986,254486422635,649,65535
3,GPU queue 0,Memory Map,254487532172,254487532486,314,65535
3,GPU queue 0,Inverse Signal FFT,254486980635,254487520375,539740,65535
3,GPU queue 0,Memory Unmap,254487553357,254487556227,2870,65535
3,GPU queue 0,Forward Signal FFT,254488453690,254489029079,575389,65535
3,GPU queue 0,Memory Map,254489043412,254489044597,1185,65535
3,GPU queue 0,Multiply Kernel,254489085579,254489714431,628852,65535
3,GPU queue 0,Memory Unmap,254489725820,254489727172,1352,65535
3,GPU queue 0,Memory Map,254491175375,254491176357,982,65535
3,GPU queue 0,Inverse Signal FFT,254490454690,254491160801,706111,65535
3,GPU queue 0,Memory Unmap,254491196820,254491197912,1092,65535
3,GPU queue 0,Forward Signal FFT,254492150135,254492792246,642111,65535
3,GPU queue 0,Memory Map,254492808172,254492809394,1222,65535
3,GPU queue 0,Multiply Kernel,254492842505,254493440264,597759,65535
3,GPU queue 0,Memory Unmap,254493452912,254493453357,445,65535
3,GPU queue 0,Memory Map,254494580560,254494581431,871,65535
3,GPU queue 0,Inverse Signal FFT,254494004449,254494571153,566704,65535
3,GPU queue 0,Memory Unmap,254494604857,254494606079,1222,65535
3,GPU queue 0,Forward Signal FFT,254495407912,254495973190,565278,65535
3,GPU queue 0,Memory Map,254495986079,254495986727,648,65535
3,GPU queue 0,Multiply Kernel,254496045875,254496720653,674778,65535
3,GPU queue 0,Memory Unmap,254496734190,254496735320,1130,65535
3,GPU queue 0,Memory Map,254497862357,254497863097,740,65535
3,GPU queue 0,Inverse Signal FFT,254497294468,254497853486,559018,65535
3,GPU queue 0,Memory Unmap,254497881672,254497884301,2629,65535
3,GPU queue 0,Forward Signal FFT,254498674264,254499229357,555093,65535
3,GPU queue 0,Memory Map,254499259135,254499260172,1037,65535
3,GPU queue 0,Multiply Kernel,254499286412,254499864320,577908,65535
3,GPU queue 0,Memory Unmap,254499878023,254499878449,426,65535
3,GPU queue 0,Memory Map,254500988042,254500988449,407,65535
3,GPU queue 0,Inverse Signal FFT,254500427227,254500976394,549167,65535
3,GPU queue 0,Memory Unmap,254501004597,254501005023,426,65535
3,GPU queue 0,Forward Signal FFT,254501815153,254502383542,568389,65535
3,GPU queue 0,Memory Map,254502397542,254502398209,667,65535
3,GPU queue 0,Multiply Kernel,254502448431,254503147505,699074,65535
3,GPU queue 0,Memory Unmap,254503163060,254503164042,982,65535
3,GPU queue 0,Memory Map,254504315505,254504315912,407,65535
3,GPU queue 0,Inverse Signal FFT,254503737931,254504303079,565148,65535
3,GPU queue 0,Memory Unmap,254504568449,254504569783,1334,65535
3,GPU queue 0,Forward Signal FFT,254505195375,254505753968,558593,65535
3,GPU queue 0,Memory Map,254505768005,254505768672,667,65535
3,GPU queue 0,Multiply Kernel,254505794449,254506490357,695908,65535
3,GPU queue 0,Memory Unmap,254506504597,254506504968,371,65535
3,GPU queue 0,Memory Map,254507652597,254507653172,575,65535
3,GPU queue 0,Inverse Signal FFT,254507073875,254507643764,569889,65535
3,GPU queue 0,Memory Unmap,254507873227,254507873672,445,65535
3,GPU queue 0,Forward Signal FFT,254508497653,254509043227,545574,65535
3,GPU queue 0,Memory Map,254509057783,254509058894,1111,65535
3,GPU queue 0,Multiply Kernel,254509111431,254509688801,577370,65535
3,GPU queue 0,Memory Unmap,254509701912,254509702709,797,65535
3,GPU queue 0,Memory Map,254510851320,254510852005,685,65535
3,GPU queue 0,Inverse Signal FFT,254510263264,254510837246,573982,65535
3,GPU queue 0,Memory Unmap,254511124060,254511124912,852,65535
3,GPU queue 0,Forward Signal FFT,254511743931,254512281264,537333,65535
3,GPU queue 0,Memory Map,254512292801,254512293357,556,65535
3,GPU queue 0,Multiply Kernel,254512356709,254512900690,543981,65535
3,GPU queue 0,Memory Unmap,254512914431,254512915468,1037,65535
3,GPU queue 0,Memory Map,254514077783,254514078431,648,65535
3,GPU queue 0,Inverse Signal FFT,254513488431,254514066153,577722,65535
3,GPU queue 0,Memory Unmap,254514094986,254514096301,1315,65535
3,GPU queue 0,Forward Signal FFT,254515043079,254515732449,689370,65535
3,GPU queue 0,Memory Map,254515745246,254515745746,500,65535
3,GPU queue 0,Multiply Kernel,254515782560,254516318672,536112,65535
3,GPU queue 0,Memory Unmap,254516333283,254516333690,407,65535
3,GPU queue 0,Memory Map,254517742931,254517743264,333,65535
3,GPU queue 0,Inverse Signal FFT,254517077079,254517733042,655963,65535
3,GPU queue 0,Memory Unmap,254517759894,254517760635,741,65535
3,GPU queue 0,Forward Signal FFT,254518684301,254519212579,528278,65535
3,GPU queue 0,Memory Map,254519225857,254519226357,500,65535
3,GPU queue 0,Multiply Kernel,254519242301,254519734616,492315,65535
3,GPU queue 0,Memory Unmap,254519774097,254519776135,2038,65535
3,GPU queue 0,Memory Map,254521485542,254521485968,426,65535
3,GPU queue 0,Inverse Signal FFT,254520570857,254521463264,892407,65535
3,GPU queue 0,Memory Unmap,254521724079,254521724764,685,65535
3,GPU queue 0,Forward Signal FFT,254522502597,254523498394,995797,65535
3,GPU queue 0,Memory Map,254523530116,254523530820,704,65535
3,GPU queue 0,Multiply Kernel,254523570505,254524145023,574518,65535
3,GPU queue 0,Memory Unmap,254524159153,254524159820,667,65535
3,GPU queue 0,Memory Map,254525646394,254525647190,796,65535
3,GPU queue 0,Inverse Signal FFT,254524913616,254525634986,721370,65535
3,GPU queue 0,Memory Unmap,254525662616,254525664172,1556,65535
3,GPU queue 0,Forward Signal FFT,254526629875,254527302597,672722,65535
3,GPU queue 0,Memory Map,254527315468,254527316097,629,65535
3,GPU queue 0,Multiply Kernel,254527337097,254527960412,623315,65535
3,GPU queue 0,Memory Unmap,254527974301,254527974986,685,65535
3,GPU queue 0,Memory Map,254529369042,254529369301,259,65535
3,GPU queue 0,Inverse Signal FFT,254528680394,254529361431,681037,65535
3,GPU queue 0,Memory Unmap,254529388505,254529389505,1000,65535
3,GPU queue 0,Forward Signal FFT,254530353820,254531048468,694648,65535
3,GPU queue 0,Memory Map,254531062449,254531062838,389,65535
3,GPU queue 0,Multiply Kernel,254531234838,254531696042,461204,65535
3,GPU queue 0,Memory Unmap,254531709579,254531710172,593,65535
3,GPU queue 0,Memory Map,254532833783,254532834190,407,65535
3,GPU queue 0,Inverse Signal FFT,254532258949,254532823301,564352,65535
3,GPU queue 0,Memory Unmap,254532855301,254532856190,889,65535
3,GPU queue 0,Forward Signal FFT,254533607857,254534280635,672778,65535
3,GPU queue 0,Memory Map,254534294023,254534294949,926,65535
3,GPU queue 0,Multiply Kernel,254534349079,254534956949,607870,65535
3,GPU queue 0,Memory Unmap,254534992394,254534993023,629,65535
3,GPU queue 0,Memory Map,254536090135,254536090412,277,65535
3,GPU queue 0,Inverse Signal FFT,254535532894,254536080301,547407,65535
3,GPU queue 0,Memory Unmap,254536327653,254536328579,926,65535
3,GPU queue 0,Forward Signal FFT,254536974264,254537501079,526815,65535
3,GPU queue 0,Memory Map,254537520412,254537521172,760,65535
3,GPU queue 0,Multiply Kernel,254537542227,254538156338,614111,65535
3,GPU queue 0,Memory Unmap,254538167153,254538168357,1204,65535
3,GPU queue 0,Memory Map,254539604246,254539605505,1259,65535
3,GPU queue 0,Inverse Signal FFT,254538862079,254539594746,732667,65535
3,GPU queue 0,Memory Unmap,254539619931,254539620283,352,65535
3,GPU queue 0,Forward Signal FFT,254540533079,254541233820,700741,65535
3,GPU queue 0,Memory Map,254541245764,254541246172,408,65535
3,GPU queue 0,Multiply Kernel,254541270246,254541916968,646722,65535
3,GPU queue 0,Memory Unmap,254541931172,254541933375,2203,65535
3,GPU queue 0,Memory Map,254543214042,254543214301,259,65535
3,GPU queue 0,Inverse Signal FFT,254542647949,254543203579,555630,65535
3,GPU queue 0,Memory Unmap,254543231912,254543232394,482,65535
3,GPU queue 0,Forward Signal FFT,254544167764,254544929801,762037,65535
3,GPU queue 0,Memory Map,254544948153,254544949820,1667,65535
3,GPU queue 0,Multiply Kernel,254544984116,254545654357,670241,65535
3,GPU queue 0,Memory Unmap,254545668264,254545669116,852,65535
3,GPU queue 0,Memory Map,254547071357,254547072283,926,65535
3,GPU queue 0,Inverse Signal FFT,254546372246,254547054042,681796,65535
3,GPU queue 0,Memory Unmap,254547126542,254547127838,1296,65535
3,GPU queue 0,Forward Signal FFT,254548040560,254548730060,689500,65535
3,GPU queue 0,Memory Map,254548742264,254548743227,963,65535
3,GPU queue 0,Multiply Kernel,254548765190,254549447116,681926,65535
3,GPU queue 0,Memory Unmap,254549460412,254549461060,648,65535
3,GPU queue 0,Memory Map,254550663672,254550663949,277,65535
3,GPU queue 0,Inverse Signal FFT,254550068857,254550654486,585629,65535
3,GPU queue 0,Memory Unmap,254550684616,254550685616,1000,65535
3,GPU queue 0,Forward Signal FFT,254551586838,254552125931,539093,65535
3,GPU queue 0,Memory Map,254552137394,254552138357,963,65535
3,GPU queue 0,Multiply Kernel,254552185505,254552855116,669611,65535
3,GPU queue 0,Memory Unmap,254552890227,254552891357,1130,65535
3,GPU queue 0,Memory Map,254554040634,254554041060,426,65535
3,GPU queue 0,Inverse Signal FFT,254553453968,254554029357,575389,65535
3,GPU queue 0,Memory Unmap,254554062320,254554063820,1500,65535
3,GPU queue 0,Forward Signal FFT,254555005190,254555711042,705852,65535
3,GPU queue 0,Memory Map,254555724838,254555726023,1185,65535
3,GPU queue 0,Multiply Kernel,254555764801,254556329005,564204,65535
3,GPU queue 0,Memory Unmap,254556344116,254556344764,648,65535
3,GPU queue 0,Memory Map,254557787264,254557787542,278,65535
3,GPU queue 0,Inverse Signal FFT,254557074709,254557778634,703925,65535
3,GPU queue 0,Memory Unmap,254557801931,254557802894,963,65535
3,GPU queue 0,Forward Signal FFT,254558702523,254559378746,676223,65535
3,GPU queue 0,Memory Map,254559390709,254559391468,759,65535
3,GPU queue 0,Multiply Kernel,254559411338,254560042431,631093,65535
3,GPU queue 0,Memory Unmap,254560059190,254560060190,1000,65535
3,GPU queue 0,Memory Map,254561198949,254561199542,593,65535
3,GPU queue 0,Inverse Signal FFT,254560632338,254561190431,558093,65535
3,GPU queue 0,Memory Unmap,254561220875,254561222449,1574,65535
3,GPU queue 0,Forward Signal FFT,254562079079,254562633523,554444,65535
3,GPU queue 0,Memory Map,254562649283,254562650172,889,65535
3,GPU queue 0,Multiply Kernel,254562815449,254563492486,677037,65535
3,GPU queue 0,Memory Unmap,254563504986,254563505523,537,65535
3,GPU queue 0,Memory Map,254564682246,254564683079,833,65535
3,GPU queue 0,Inverse Signal FFT,254564102468,254564669690,567222,65535
3,GPU queue 0,Memory Unmap,254564702097,254564703283,1186,65535
3,GPU queue 0,Forward Signal FFT,254565655894,254566185283,529389,65535
3,GPU queue 0,Memory Map,254566197412,254566198542,1130,65535
3,GPU queue 0,Multiply Kernel,254566228857,254566872134,643277,65535
3,GPU queue 0,Memory Unmap,254566886172,254566886931,759,65535
3,GPU queue 0,Memory Map,254568001153,254568001579,426,65535
3,GPU queue 0,Inverse Signal FFT,254567429449,254567993023,563574,65535
3,GPU queue 0,Memory Unmap,254568019709,254568020709,1000,65535
3,GPU queue 0,Forward Signal FFT,254568866912,254569417042,550130,65535
3,GPU queue 0,Memory Map,254569428283,254569429727,1444,65535
3,GPU queue 0,Multiply Kernel,254569459616,254570121542,661926,65535
3,GPU queue 0,Memory Unmap,254570155597,254570157523,1926,65535
3,GPU queue 0,Memory Map,254571355820,254571356727,907,65535
3,GPU queue 0,Inverse Signal FFT,254570801116,254571344209,543093,65535
3,GPU queue 0,Memory Unmap,254571645283,254571647005,1722,65535
3,GPU queue 0,Forward Signal FFT,254572308542,254572878264,569722,65535
3,GPU queue 0,Memory Map,254572899801,254572900746,945,65535
3,GPU queue 0,Multiply Kernel,254572989838,254573601449,611611,65535
3,GPU queue 0,Memory Unmap,254573615301,254573616153,852,65535
3,GPU queue 0,Memory Map,254574756709,254574757005,296,65535
3,GPU queue 0,Inverse Signal FFT,254574173746,254574747968,574222,65535
3,GPU queue 0,Memory Unmap,254574998060,254574998653,593,65535
3,GPU queue 0,Forward Signal FFT,254575682338,254576233746,551408,65535
3,GPU queue 0,Memory Map,254576247172,254576247690,518,65535
3,GPU queue 0,Multiply Kernel,254576356005,254576862227,506222,65535
3,GPU queue 0,Memory Unmap,254576875746,254576876227,481,65535
3,GPU queue 0,Memory Map,254577981801,254577982523,722,65535
3,GPU queue 0,Inverse Signal FFT,254577430338,254577969764,539426,65535
3,GPU queue 0,Memory Unmap,254578002005,254578002912,907,65535
3,GPU queue 0,Forward Signal FFT,254578842486,254579461468,618982,65535
3,GPU queue 0,Memory Map,254579475060,254579475468,408,65535
3,GPU queue 0,Multiply Kernel,254579511616,254580135579,623963,65535
3,GPU queue 0,Memory Unmap,254580150320,254580151190,870,65535
3,GPU queue 0,Memory Map,254581287690,254581288079,389,65535
3,GPU queue 0,Inverse Signal FFT,254580725505,254581278246,552741,65535
3,GPU queue 0,Memory Unmap,254581305023,254581305616,593,65535
3,GPU queue 0,Forward Signal FFT,254582130042,254582735486,605444,65535
3,GPU queue 0,Memory Map,254582747301,254582747894,593,65535
3,GPU queue 0,Multiply Kernel,254582782857,254583362894,580037,65535
3,GPU queue 0,Memory Unmap,254583375320,254583375746,426,65535
3,GPU queue 0,Memory Map,254584469060,254584469486,426,65535
3,GPU queue 0,Inverse Signal FFT,254583943097,254584459190,516093,65535
3,GPU queue 0,Memory Unmap,254584488079,254584488394,315,65535
3,GPU queue 0,Forward Signal FFT,254585324190,254585975820,651630,65535
3,GPU queue 0,Memory Map,254585988690,254585989209,519,65535
3,GPU queue 0,Multiply Kernel,254586021838,254586637190,615352,65535
3,GPU queue 0,Memory Unmap,254586650227,254586650727,500,65535
3,GPU queue 0,Memory Map,254587745079,254587745597,518,65535
3,GPU queue 0,Inverse Signal FFT,254587174597,254587735468,560871,65535
3,GPU queue 0,Memory Unmap,254587762468,254587763172,704,65535
3,GPU queue 0,Forward Signal FFT,254588657338,254589673060,1015722,65535
3,GPU queue 0,Memory Map,254589687209,254589687894,685,65535
3,GPU queue 0,Multiply Kernel,254589718597,254590308523,589926,65535
3,GPU queue 0,Memory Unmap,254590339801,254590340764,963,65535
3,GPU queue 0,Memory Map,254591472468,254591472783,315,65535
3,GPU queue 0,Inverse Signal FFT,254590909338,254591461949,552611,65535
3,GPU queue 0,Memory Unmap,254591492301,254591493042,741,65535
3,GPU queue 0,Forward Signal FFT,254592424560,254593101653,677093,65535
3,GPU queue 0,Memory Map,254593116597,254593117486,889,65535
3,GPU queue 0,Multiply Kernel,254593148801,254593764431,615630,65535
3,GPU queue 0,Memory Unmap,254593778820,254593779412,592,65535
3,GPU queue 0,Memory Map,254594907542,254594908060,518,65535
3,GPU queue 0,Inverse Signal FFT,254594329283,254594898857,569574,65535
3,GPU queue 0,Memory Unmap,254595253116,254595254172,1056,65535
3,GPU queue 0,Forward Signal FFT,254595855764,254596398764,543000,65535
3,GPU queue 0,Memory Map,254596412616,254596413431,815,65535
3,GPU queue 0,Multiply Kernel,254596449820,254597030301,580481,65535
3,GPU queue 0,Memory Unmap,254597042986,254597044746,1760,65535
3,GPU queue 0,Memory Map,254598182394,254598182783,389,65535
3,GPU queue 0,Inverse Signal FFT,254597633301,254598170283,536982,65535
3,GPU queue 0,Memory Unmap,254598454468,254598455560,1092,65535
3,GPU queue 0,Forward Signal FFT,254599079283,254599665764,586481,65535
3,GPU queue 0,Memory Map,254599678172,254599678764,592,65535
3,GPU queue 0,Multiply Kernel,254599702764,254600346875,644111,65535
3,GPU queue 0,Memory Unmap,254600359412,254600360079,667,65535
3,GPU queue 0,Memory Map,254601541597,254601541949,352,65535
3,GPU queue 0,Inverse Signal FFT,254600973042,254601530968,557926,65535
3,GPU queue 0,Memory Unmap,254601738468,254601765134,26666,65535
3,GPU queue 0,Forward Signal FFT,254602530746,254603231227,700481,65535
3,GPU queue 0,Memory Map,254603244505,254603245560,1055,65535
3,GPU queue 0,Multiply Kernel,254603332894,254603873894,541000,65535
3,GPU queue 0,Memory Unmap,254603906394,254603907097,703,65535
3,GPU queue 0,Memory Map,254605018097,254605018523,426,65535
3,GPU queue 0,Inverse Signal FFT,254604468227,254605008560,540333,65535
3,GPU queue 0,Memory Unmap,254605035875,254605036857,982,65535
3,GPU queue 0,Forward Signal FFT,254605871320,254606482690,611370,65535
3,GPU queue 0,Memory Map,254606499542,254606500079,537,65535
3,GPU queue 0,Multiply Kernel,254606546820,254607238227,691407,65535
3,GPU queue 0,Memory Unmap,254607252005,254607253542,1537,65535
3,GPU queue 0,Memory Map,254608443134,254608443412,278,65535
3,GPU queue 0,Inverse Signal FFT,254607866338,254608432894,566556,65535
3,GPU queue 0,Memory Unmap,254608708375,254608709097,722,65535
3,GPU queue 0,Forward Signal FFT,254609305246,254609844616,539370,65535
3,GPU queue 0,Memory Map,254609859227,254609859746,519,65535
3,GPU queue 0,Multiply Kernel,254610052634,254610622060,569426,65535
3,GPU queue 0,Memory Unmap,254610634153,254610634597,444,65535
3,GPU queue 0,Memory Map,254611795357,254611795597,240,65535
3,GPU queue 0,Inverse Signal FFT,254611201486,254611784597,583111,65535
3,GPU queue 0,Memory Unmap,254612027246,254612027968,722,65535
3,GPU queue 0,Forward Signal FFT,254612682079,254613207671,525592,65535
3,GPU queue 0,Memory Map,254613221449,254613222801,1352,65535
