lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,238003075524,238003096247,20723,65535
3,CPU thread0,Inverse FFT,238003096321,238003234376,138055,65535
3,CPU thread0,Overlap Add,238003234469,238003246784,12315,65535
3,CPU thread0,Forward Signal FFT,238003246858,238003397080,150222,65535
3,CPU thread0,Complex Multiply,238003397154,238003425802,28648,65535
3,CPU thread0,Inverse FFT,238003425876,238003562172,136296,65535
3,CPU thread0,Overlap Add,238003562228,238003575654,13426,65535
3,CPU thread0,Forward Signal FFT,238003575728,238003726395,150667,65535
3,CPU thread0,Complex Multiply,238003726487,238003746117,19630,65535
3,CPU thread0,Inverse FFT,238003746191,238003881543,135352,65535
3,CPU thread0,Overlap Add,238003881635,238003893524,11889,65535
3,CPU thread0,Forward Signal FFT,238003893598,238004042154,148556,65535
3,CPU thread0,Complex Multiply,238004042247,238004061950,19703,65535
3,CPU thread0,Inverse FFT,238004062024,238004197635,135611,65535
3,CPU thread0,Overlap Add,238004197710,238004210154,12444,65535
3,CPU thread0,Forward Signal FFT,238004210228,238004364506,154278,65535
3,CPU thread0,Complex Multiply,238004364617,238004384376,19759,65535
3,CPU thread0,Inverse FFT,238004384450,238004520117,135667,65535
3,CPU thread0,Overlap Add,238004520191,238004533598,13407,65535
3,CPU thread0,Forward Signal FFT,238004533672,238004681172,147500,65535
3,CPU thread0,Complex Multiply,238004681265,238004700784,19519,65535
3,CPU thread0,Inverse FFT,238004700858,238004836580,135722,65535
3,CPU thread0,Overlap Add,238004836672,238004848784,12112,65535
3,CPU thread0,Forward Signal FFT,238004848876,238004996191,147315,65535
3,CPU thread0,Complex Multiply,238004996265,238005017043,20778,65535
3,CPU thread0,Inverse FFT,238005017117,238005152339,135222,65535
3,CPU thread0,Overlap Add,238005152432,238005165913,13481,65535
3,CPU thread0,Forward Signal FFT,238005166006,238005317876,151870,65535
3,CPU thread0,Complex Multiply,238005317987,238005337728,19741,65535
3,CPU thread0,Inverse FFT,238005337802,238005473487,135685,65535
3,CPU thread0,Overlap Add,238005473561,238005485950,12389,65535
3,CPU thread0,Forward Signal FFT,238005486024,238005635135,149111,65535
3,CPU thread0,Complex Multiply,238005635228,238005655672,20444,65535
3,CPU thread0,Inverse FFT,238005655765,238005791006,135241,65535
3,CPU thread0,Overlap Add,238005791080,238005803821,12741,65535
3,CPU thread0,Forward Signal FFT,238005803895,238005953154,149259,65535
3,CPU thread0,Complex Multiply,238005953228,238005973358,20130,65535
3,CPU thread0,Inverse FFT,238005973432,238006108821,135389,65535
3,CPU thread0,Overlap Add,238006108895,238006122061,13166,65535
3,CPU thread0,Forward Signal FFT,238006122135,238006273376,151241,65535
3,CPU thread0,Complex Multiply,238006273469,238006295098,21629,65535
3,CPU thread0,Inverse FFT,238006295172,238006430450,135278,65535
3,CPU thread0,Overlap Add,238006430524,238006443061,12537,65535
3,CPU thread0,Forward Signal FFT,238006443117,238006593376,150259,65535
3,CPU thread0,Complex Multiply,238006593469,238006613932,20463,65535
3,CPU thread0,Inverse FFT,238006614006,238006749358,135352,65535
3,CPU thread0,Overlap Add,238006749432,238006762672,13240,65535
3,CPU thread0,Forward Signal FFT,238006762747,238006911098,148351,65535
3,CPU thread0,Complex Multiply,238006911210,238006930432,19222,65535
3,CPU thread0,Inverse FFT,238006930506,238007065821,135315,65535
3,CPU thread0,Overlap Add,238007065895,238007078432,12537,65535
3,CPU thread0,Forward Signal FFT,238007078506,238007225580,147074,65535
3,CPU thread0,Complex Multiply,238007225654,238007249987,24333,65535
3,CPU thread0,Inverse FFT,238007250080,238007386376,136296,65535
3,CPU thread0,Overlap Add,238007386469,238007400469,14000,65535
3,CPU thread0,Forward Signal FFT,238007400543,238007549524,148981,65535
3,CPU thread0,Complex Multiply,238007549617,238007568895,19278,65535
3,CPU thread0,Inverse FFT,238007568987,238007704672,135685,65535
3,CPU thread0,Overlap Add,238007704747,238007717117,12370,65535
3,CPU thread0,Forward Signal FFT,238007717191,238007866487,149296,65535
3,CPU thread0,Complex Multiply,238007866580,238007886672,20092,65535
3,CPU thread0,Inverse FFT,238007886747,238008022487,135740,65535
3,CPU thread0,Overlap Add,238008022580,238008035024,12444,65535
3,CPU thread0,Forward Signal FFT,238008035098,238008182172,147074,65535
3,CPU thread0,Complex Multiply,238008182265,238008203524,21259,65535
3,CPU thread0,Inverse FFT,238008203598,238008342969,139371,65535
3,CPU thread0,Overlap Add,238008343061,238008357376,14315,65535
3,CPU thread0,Forward Signal FFT,238008357469,238008507210,149741,65535
3,CPU thread0,Complex Multiply,238008507413,238008527506,20093,65535
3,CPU thread0,Inverse FFT,238008527580,238008663432,135852,65535
3,CPU thread0,Overlap Add,238008663506,238008675765,12259,65535
3,CPU thread0,Forward Signal FFT,238008675839,238008824524,148685,65535
3,CPU thread0,Complex Multiply,238008824617,238008845135,20518,65535
3,CPU thread0,Inverse FFT,238008845247,238008980598,135351,65535
3,CPU thread0,Overlap Add,238008980672,238008994061,13389,65535
3,CPU thread0,Forward Signal FFT,238008994135,238009142561,148426,65535
3,CPU thread0,Complex Multiply,238009142654,238009161932,19278,65535
3,CPU thread0,Inverse FFT,238009162006,238009300858,138852,65535
3,CPU thread0,Overlap Add,238009300950,238009314061,13111,65535
3,CPU thread0,Forward Signal FFT,238009314135,238009463024,148889,65535
3,CPU thread0,Complex Multiply,238009463117,238009484006,20889,65535
3,CPU thread0,Inverse FFT,238009484098,238009619710,135612,65535
3,CPU thread0,Overlap Add,238009619802,238009631950,12148,65535
3,CPU thread0,Forward Signal FFT,238009632024,238009781598,149574,65535
3,CPU thread0,Complex Multiply,238009781691,238009802506,20815,65535
3,CPU thread0,Inverse FFT,238009802561,238009937895,135334,65535
3,CPU thread0,Overlap Add,238009937969,238009950747,12778,65535
3,CPU thread0,Forward Signal FFT,238009950821,238010099506,148685,65535
3,CPU thread0,Complex Multiply,238010099580,238010120191,20611,65535
3,CPU thread0,Inverse FFT,238010120265,238010268265,148000,65535
3,CPU thread0,Overlap Add,238010268487,238010280672,12185,65535
3,CPU thread0,Forward Signal FFT,238010280747,238010431302,150555,65535
3,CPU thread0,Complex Multiply,238010431395,238010452061,20666,65535
3,CPU thread0,Inverse FFT,238010452135,238010588043,135908,65535
3,CPU thread0,Overlap Add,238010588117,238010600987,12870,65535
3,CPU thread0,Forward Signal FFT,238010601061,238010749284,148223,65535
3,CPU thread0,Complex Multiply,238010749358,238010769858,20500,65535
3,CPU thread0,Inverse FFT,238010769932,238010905469,135537,65535
3,CPU thread0,Overlap Add,238010905543,238010918135,12592,65535
3,CPU thread0,Forward Signal FFT,238010918210,238011066228,148018,65535
3,CPU thread0,Complex Multiply,238011066302,238011085710,19408,65535
3,CPU thread0,Inverse FFT,238011085802,238011221284,135482,65535
3,CPU thread0,Overlap Add,238011221358,238011236895,15537,65535
3,CPU thread0,Forward Signal FFT,238011236987,238011386932,149945,65535
3,CPU thread0,Complex Multiply,238011387024,238011406617,19593,65535
3,CPU thread0,Inverse FFT,238011406691,238011542080,135389,65535
3,CPU thread0,Overlap Add,238011542172,238011555932,13760,65535
3,CPU thread0,Forward Signal FFT,238011556006,238011704580,148574,65535
3,CPU thread0,Complex Multiply,238011704672,238011726135,21463,65535
3,CPU thread0,Inverse FFT,238011726210,238011861487,135277,65535
3,CPU thread0,Overlap Add,238011861580,238011873839,12259,65535
3,CPU thread0,Forward Signal FFT,238011873913,238012023061,149148,65535
3,CPU thread0,Complex Multiply,238012023135,238012043413,20278,65535
3,CPU thread0,Inverse FFT,238012043487,238012178987,135500,65535
3,CPU thread0,Overlap Add,238012179061,238012192098,13037,65535
3,CPU thread0,Forward Signal FFT,238012192172,238012343524,151352,65535
3,CPU thread0,Complex Multiply,238012343635,238012364710,21075,65535
3,CPU thread0,Inverse FFT,238012364802,238012500598,135796,65535
3,CPU thread0,Overlap Add,238012500672,238012513543,12871,65535
3,CPU thread0,Forward Signal FFT,238012513635,238012662395,148760,65535
3,CPU thread0,Complex Multiply,238012662487,238012682728,20241,65535
3,CPU thread0,Inverse FFT,238012682821,238012817858,135037,65535
3,CPU thread0,Overlap Add,238012817932,238012829895,11963,65535
3,CPU thread0,Forward Signal FFT,238012830098,238012998802,168704,65535
3,CPU thread0,Complex Multiply,238012998969,238013019654,20685,65535
3,CPU thread0,Inverse FFT,238013019747,238013155821,136074,65535
3,CPU thread0,Overlap Add,238013155895,238013168654,12759,65535
3,CPU thread0,Forward Signal FFT,238013168728,238013323432,154704,65535
3,CPU thread0,Complex Multiply,238013323543,238013344321,20778,65535
3,CPU thread0,Inverse FFT,238013344413,238013479969,135556,65535
3,CPU thread0,Overlap Add,238013480043,238013492876,12833,65535
3,CPU thread0,Forward Signal FFT,238013492932,238013641876,148944,65535
3,CPU thread0,Complex Multiply,238013641969,238013661913,19944,65535
3,CPU thread0,Inverse FFT,238013662006,238013797376,135370,65535
3,CPU thread0,Overlap Add,238013797469,238013810284,12815,65535
3,CPU thread0,Forward Signal FFT,238013810358,238013958524,148166,65535
3,CPU thread0,Complex Multiply,238013958617,238013977858,19241,65535
3,CPU thread0,Inverse FFT,238013977950,238014113024,135074,65535
3,CPU thread0,Overlap Add,238014113098,238014125098,12000,65535
3,CPU thread0,Forward Signal FFT,238014125172,238014277117,151945,65535
3,CPU thread0,Complex Multiply,238014277321,238014296784,19463,65535
3,CPU thread0,Inverse FFT,238014296858,238014432598,135740,65535
3,CPU thread0,Overlap Add,238014432672,238014444487,11815,65535
3,CPU thread0,Forward Signal FFT,238014444561,238014593747,149186,65535
3,CPU thread0,Complex Multiply,238014593913,238014613858,19945,65535
3,CPU thread0,Inverse FFT,238014613932,238014749135,135203,65535
3,CPU thread0,Overlap Add,238014749210,238014761358,12148,65535
3,CPU thread0,Forward Signal FFT,238014761432,238014910728,149296,65535
3,CPU thread0,Complex Multiply,238014910821,238014931821,21000,65535
3,CPU thread0,Inverse FFT,238014931913,238015067247,135334,65535
3,CPU thread0,Overlap Add,238015067321,238015079969,12648,65535
3,CPU thread0,Forward Signal FFT,238015080043,238015232617,152574,65535
3,CPU thread0,Complex Multiply,238015232710,238015253395,20685,65535
3,CPU thread0,Inverse FFT,238015253469,238015388858,135389,65535
3,CPU thread0,Overlap Add,238015388932,238015402135,13203,65535
3,CPU thread0,Forward Signal FFT,238015402210,238015551321,149111,65535
3,CPU thread0,Complex Multiply,238015551395,238015571284,19889,65535
3,CPU thread0,Inverse FFT,238015571358,238015706691,135333,65535
3,CPU thread0,Overlap Add,238015706765,238015718487,11722,65535
3,CPU thread0,Forward Signal FFT,238015718561,238015867006,148445,65535
3,CPU thread0,Complex Multiply,238015867098,238015888635,21537,65535
3,CPU thread0,Inverse FFT,238015888710,238016023765,135055,65535
3,CPU thread0,Overlap Add,238016023858,238016037061,13203,65535
3,CPU thread0,Forward Signal FFT,238016037154,238016185987,148833,65535
3,CPU thread0,Complex Multiply,238016186080,238016206154,20074,65535
3,CPU thread0,Inverse FFT,238016206228,238016344598,138370,65535
3,CPU thread0,Overlap Add,238016344710,238016357802,13092,65535
3,CPU thread0,Forward Signal FFT,238016357876,238016508376,150500,65535
3,CPU thread0,Complex Multiply,238016508543,238016531117,22574,65535
3,CPU thread0,Inverse FFT,238016531191,238016667061,135870,65535
3,CPU thread0,Overlap Add,238016667135,238016679672,12537,65535
3,CPU thread0,Forward Signal FFT,238016679747,238016828395,148648,65535
3,CPU thread0,Complex Multiply,238016828487,238016848265,19778,65535
3,CPU thread0,Inverse FFT,238016848358,238016983802,135444,65535
3,CPU thread0,Overlap Add,238016983876,238016996950,13074,65535
3,CPU thread0,Forward Signal FFT,238016997006,238017151802,154796,65535
3,CPU thread0,Complex Multiply,238017151895,238017171247,19352,65535
3,CPU thread0,Inverse FFT,238017171321,238017310932,139611,65535
3,CPU thread0,Overlap Add,238017311024,238017323561,12537,65535
3,CPU thread0,Forward Signal FFT,238017323635,238017471895,148260,65535
3,CPU thread0,Complex Multiply,238017471987,238017492117,20130,65535
3,CPU thread0,Inverse FFT,238017492191,238017627654,135463,65535
3,CPU thread0,Overlap Add,238017627747,238017640024,12277,65535
3,CPU thread0,Forward Signal FFT,238017640098,238017787080,146982,65535
3,CPU thread0,Complex Multiply,238017787154,238017807024,19870,65535
3,CPU thread0,Inverse FFT,238017807098,238017942209,135111,65535
3,CPU thread0,Overlap Add,238017942284,238017956006,13722,65535
3,CPU thread0,Forward Signal FFT,238017956080,238018109321,153241,65535
3,CPU thread0,Complex Multiply,238018109450,238018129932,20482,65535
3,CPU thread0,Inverse FFT,238018130006,238018269265,139259,65535
3,CPU thread0,Overlap Add,238018269376,238018281913,12537,65535
3,CPU thread0,Forward Signal FFT,238018281987,238018431358,149371,65535
3,CPU thread0,Complex Multiply,238018431432,238018452098,20666,65535
3,CPU thread0,Inverse FFT,238018452172,238018587672,135500,65535
3,CPU thread0,Overlap Add,238018587765,238018600543,12778,65535
3,CPU thread0,Forward Signal FFT,238018600617,238018748932,148315,65535
3,CPU thread0,Complex Multiply,238018749024,238018768858,19834,65535
3,CPU thread0,Inverse FFT,238018768932,238018904098,135166,65535
3,CPU thread0,Overlap Add,238018904172,238018915987,11815,65535
3,CPU thread0,Forward Signal FFT,238018916061,238019065358,149297,65535
3,CPU thread0,Complex Multiply,238019065432,238019086209,20777,65535
3,CPU thread0,Inverse FFT,238019086302,238019221413,135111,65535
3,CPU thread0,Overlap Add,238019221487,238019237524,16037,65535
3,CPU thread0,Forward Signal FFT,238019237617,238019386635,149018,65535
3,CPU thread0,Complex Multiply,238019386728,238019407358,20630,65535
3,CPU thread0,Inverse FFT,238019407432,238019542858,135426,65535
3,CPU thread0,Overlap Add,238019542950,238019556209,13259,65535
3,CPU thread0,Forward Signal FFT,238019556284,238019704858,148574,65535
3,CPU thread0,Complex Multiply,238019704950,238019724969,20019,65535
3,CPU thread0,Inverse FFT,238019725043,238019860358,135315,65535
3,CPU thread0,Overlap Add,238019860432,238019872635,12203,65535
3,CPU thread0,Forward Signal FFT,238019872709,238020020617,147908,65535
3,CPU thread0,Complex Multiply,238020020709,238020041598,20889,65535
3,CPU thread0,Inverse FFT,238020041672,238020177006,135334,65535
3,CPU thread0,Overlap Add,238020177098,238020191191,14093,65535
3,CPU thread0,Forward Signal FFT,238020191265,238020343543,152278,65535
3,CPU thread0,Complex Multiply,238020343654,238020364228,20574,65535
3,CPU thread0,Inverse FFT,238020364302,238020499747,135445,65535
3,CPU thread0,Overlap Add,238020499839,238020511672,11833,65535
3,CPU thread0,Forward Signal FFT,238020511765,238020659987,148222,65535
3,CPU thread0,Complex Multiply,238020660061,238020680895,20834,65535
3,CPU thread0,Inverse FFT,238020680969,238020816247,135278,65535
3,CPU thread0,Overlap Add,238020816321,238020828598,12277,65535
3,CPU thread0,Forward Signal FFT,238020828654,238020976913,148259,65535
3,CPU thread0,Complex Multiply,238020977006,238020996913,19907,65535
3,CPU thread0,Inverse FFT,238020996987,238021132061,135074,65535
3,CPU thread0,Overlap Add,238021132135,238021144450,12315,65535
3,CPU thread0,Forward Signal FFT,238021144524,238021297209,152685,65535
3,CPU thread0,Complex Multiply,238021297321,238021317950,20629,65535
3,CPU thread0,Inverse FFT,238021318024,238021453691,135667,65535
3,CPU thread0,Overlap Add,238021453765,238021465913,12148,65535
3,CPU thread0,Forward Signal FFT,238021465987,238021615358,149371,65535
3,CPU thread0,Complex Multiply,238021615450,238021635950,20500,65535
3,CPU thread0,Inverse FFT,238021636043,238021771358,135315,65535
3,CPU thread0,Overlap Add,238021771450,238021784728,13278,65535
3,CPU thread0,Forward Signal FFT,238021784802,238021933432,148630,65535
3,CPU thread0,Complex Multiply,238021933524,238021953654,20130,65535
3,CPU thread0,Inverse FFT,238021953709,238022089376,135667,65535
3,CPU thread0,Overlap Add,238022089469,238022101469,12000,65535
3,CPU thread0,Forward Signal FFT,238022101543,238022259395,157852,65535
3,CPU thread0,Complex Multiply,238022259635,238022281395,21760,65535
3,CPU thread0,Inverse FFT,238022281469,238022418080,136611,65535
3,CPU thread0,Overlap Add,238022418154,238022431080,12926,65535
3,CPU thread0,Forward Signal FFT,238022431154,238022579284,148130,65535
3,CPU thread0,Complex Multiply,238022579376,238022599617,20241,65535
3,CPU thread0,Inverse FFT,238022599691,238022735080,135389,65535
3,CPU thread0,Overlap Add,238022735172,238022747339,12167,65535
