lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258266020189,258267068263,1048074,65535
3,GPU queue 0,Memory Map,258267081837,258267082689,852,65535
3,GPU queue 0,Multiply Kernel,258267126503,258267887466,760963,65535
3,GPU queue 0,Memory Unmap,258267897855,258267898929,1074,65535
3,GPU queue 0,Memory Map,258268885818,258268887133,1315,65535
3,GPU queue 0,Inverse Signal FFT,258268367170,258268875115,507945,65535
3,GPU queue 0,Memory Unmap,258268906689,258268910503,3814,65535
3,GPU queue 0,Forward Signal FFT,258269685448,258270122929,437481,65535
3,GPU queue 0,Memory Map,258270133966,258270135244,1278,65535
3,GPU queue 0,Multiply Kernel,258270182170,258270860152,677982,65535
3,GPU queue 0,Memory Unmap,258270871115,258270872226,1111,65535
3,GPU queue 0,Memory Map,258271823837,258271823966,129,65535
3,GPU queue 0,Inverse Signal FFT,258271329485,258271814207,484722,65535
3,GPU queue 0,Memory Unmap,258271840689,258271842411,1722,65535
3,GPU queue 0,Forward Signal FFT,258272634096,258273090615,456519,65535
3,GPU queue 0,Memory Map,258273100763,258273101189,426,65535
3,GPU queue 0,Multiply Kernel,258273129818,258273893170,763352,65535
3,GPU queue 0,Memory Unmap,258273904948,258273905966,1018,65535
3,GPU queue 0,Memory Map,258274847818,258274848337,519,65535
3,GPU queue 0,Inverse Signal FFT,258274370152,258274838244,468092,65535
3,GPU queue 0,Memory Unmap,258274869077,258274872003,2926,65535
3,GPU queue 0,Forward Signal FFT,258275650966,258276102929,451963,65535
3,GPU queue 0,Memory Map,258276116763,258276117226,463,65535
3,GPU queue 0,Multiply Kernel,258276152281,258276817596,665315,65535
3,GPU queue 0,Memory Unmap,258276831226,258276831670,444,65535
3,GPU queue 0,Memory Map,258277791540,258277792355,815,65535
3,GPU queue 0,Inverse Signal FFT,258277317040,258277782503,465463,65535
3,GPU queue 0,Memory Unmap,258277812448,258277814726,2278,65535
3,GPU queue 0,Forward Signal FFT,258278617614,258279055059,437445,65535
3,GPU queue 0,Memory Map,258279067114,258279067892,778,65535
3,GPU queue 0,Multiply Kernel,258279103114,258279822818,719704,65535
3,GPU queue 0,Memory Unmap,258279836318,258279837837,1519,65535
3,GPU queue 0,Memory Map,258280798763,258280799744,981,65535
3,GPU queue 0,Inverse Signal FFT,258280306096,258280785003,478907,65535
3,GPU queue 0,Memory Unmap,258280815466,258280817189,1723,65535
3,GPU queue 0,Forward Signal FFT,258281599855,258282041577,441722,65535
3,GPU queue 0,Memory Map,258282051763,258282052559,796,65535
3,GPU queue 0,Multiply Kernel,258282097559,258282795577,698018,65535
3,GPU queue 0,Memory Unmap,258282807133,258282807966,833,65535
3,GPU queue 0,Memory Map,258283773559,258283774040,481,65535
3,GPU queue 0,Inverse Signal FFT,258283264263,258283757096,492833,65535
3,GPU queue 0,Memory Unmap,258283835077,258283837374,2297,65535
3,GPU queue 0,Forward Signal FFT,258284559003,258284986448,427445,65535
3,GPU queue 0,Memory Map,258284997818,258284998892,1074,65535
3,GPU queue 0,Multiply Kernel,258285038503,258285719096,680593,65535
3,GPU queue 0,Memory Unmap,258285731837,258285732522,685,65535
3,GPU queue 0,Memory Map,258286687577,258286687948,371,65535
3,GPU queue 0,Inverse Signal FFT,258286188281,258286677059,488778,65535
3,GPU queue 0,Memory Unmap,258286704040,258286705337,1297,65535
3,GPU queue 0,Forward Signal FFT,258287471800,258287923596,451796,65535
3,GPU queue 0,Memory Map,258287935781,258287936800,1019,65535
3,GPU queue 0,Multiply Kernel,258287969596,258288683800,714204,65535
3,GPU queue 0,Memory Unmap,258288696818,258288698114,1296,65535
3,GPU queue 0,Memory Map,258289694929,258289695189,260,65535
3,GPU queue 0,Inverse Signal FFT,258289207466,258289684596,477130,65535
3,GPU queue 0,Memory Unmap,258289714077,258289718577,4500,65535
3,GPU queue 0,Forward Signal FFT,258290501207,258290959911,458704,65535
3,GPU queue 0,Memory Map,258290971874,258290972448,574,65535
3,GPU queue 0,Multiply Kernel,258291132300,258291713448,581148,65535
3,GPU queue 0,Memory Unmap,258291727170,258291729189,2019,65535
3,GPU queue 0,Memory Map,258292734003,258292734948,945,65535
3,GPU queue 0,Inverse Signal FFT,258292230707,258292725300,494593,65535
3,GPU queue 0,Memory Unmap,258292748300,258292751466,3166,65535
3,GPU queue 0,Forward Signal FFT,258293507263,258293951633,444370,65535
3,GPU queue 0,Memory Map,258293965300,258293965892,592,65535
3,GPU queue 0,Multiply Kernel,258294034077,258294656466,622389,65535
3,GPU queue 0,Memory Unmap,258294667540,258294668281,741,65535
3,GPU queue 0,Memory Map,258295601577,258295602226,649,65535
3,GPU queue 0,Inverse Signal FFT,258295111429,258295589948,478519,65535
3,GPU queue 0,Memory Unmap,258295636226,258295646022,9796,65535
3,GPU queue 0,Forward Signal FFT,258296358707,258296828133,469426,65535
3,GPU queue 0,Memory Map,258296842318,258296843040,722,65535
3,GPU queue 0,Multiply Kernel,258296873337,258297563892,690555,65535
3,GPU queue 0,Memory Unmap,258297575559,258297576429,870,65535
3,GPU queue 0,Memory Map,258298535226,258298535726,500,65535
3,GPU queue 0,Inverse Signal FFT,258298050707,258298524633,473926,65535
3,GPU queue 0,Memory Unmap,258298548337,258298549374,1037,65535
3,GPU queue 0,Forward Signal FFT,258299273540,258299748189,474649,65535
3,GPU queue 0,Memory Map,258299760152,258299760577,425,65535
3,GPU queue 0,Multiply Kernel,258299781929,258300655040,873111,65535
3,GPU queue 0,Memory Unmap,258300668207,258300669114,907,65535
3,GPU queue 0,Memory Map,258301650355,258301651096,741,65535
3,GPU queue 0,Inverse Signal FFT,258301142540,258301637985,495445,65535
3,GPU queue 0,Memory Unmap,258301664596,258301665281,685,65535
3,GPU queue 0,Forward Signal FFT,258302391300,258302833337,442037,65535
3,GPU queue 0,Memory Map,258302844466,258302845096,630,65535
3,GPU queue 0,Multiply Kernel,258302870374,258303471448,601074,65535
3,GPU queue 0,Memory Unmap,258303487059,258303487652,593,65535
3,GPU queue 0,Memory Map,258304427096,258304427374,278,65535
3,GPU queue 0,Inverse Signal FFT,258303938818,258304416466,477648,65535
3,GPU queue 0,Memory Unmap,258304446670,258304449614,2944,65535
3,GPU queue 0,Forward Signal FFT,258305234503,258305699040,464537,65535
3,GPU queue 0,Memory Map,258305710559,258305712522,1963,65535
3,GPU queue 0,Multiply Kernel,258305735966,258306474392,738426,65535
3,GPU queue 0,Memory Unmap,258306501855,258306503522,1667,65535
3,GPU queue 0,Memory Map,258307462670,258307463152,482,65535
3,GPU queue 0,Inverse Signal FFT,258306965670,258307451577,485907,65535
3,GPU queue 0,Memory Unmap,258307493503,258307495485,1982,65535
3,GPU queue 0,Forward Signal FFT,258308217189,258308675448,458259,65535
3,GPU queue 0,Memory Map,258308686263,258308687114,851,65535
3,GPU queue 0,Multiply Kernel,258308729837,258309384614,654777,65535
3,GPU queue 0,Memory Unmap,258309397003,258309397892,889,65535
3,GPU queue 0,Memory Map,258310326985,258310328022,1037,65535
3,GPU queue 0,Inverse Signal FFT,258309853244,258310313966,460722,65535
3,GPU queue 0,Memory Unmap,258310367726,258310369670,1944,65535
3,GPU queue 0,Forward Signal FFT,258311092577,258311563189,470612,65535
3,GPU queue 0,Memory Map,258311575059,258311575652,593,65535
3,GPU queue 0,Multiply Kernel,258311626874,258312327800,700926,65535
3,GPU queue 0,Memory Unmap,258312339485,258312340485,1000,65535
3,GPU queue 0,Memory Map,258313247411,258313247929,518,65535
3,GPU queue 0,Inverse Signal FFT,258312799133,258313236244,437111,65535
3,GPU queue 0,Memory Unmap,258313262892,258313264152,1260,65535
3,GPU queue 0,Forward Signal FFT,258313985059,258314466763,481704,65535
3,GPU queue 0,Memory Map,258314477077,258314478263,1186,65535
3,GPU queue 0,Multiply Kernel,258314507837,258315284485,776648,65535
3,GPU queue 0,Memory Unmap,258315294040,258315295485,1445,65535
3,GPU queue 0,Memory Map,258316255337,258316255929,592,65535
3,GPU queue 0,Inverse Signal FFT,258315761522,258316245355,483833,65535
3,GPU queue 0,Memory Unmap,258316276003,258316277559,1556,65535
3,GPU queue 0,Forward Signal FFT,258317444781,258317896892,452111,65535
3,GPU queue 0,Memory Map,258317909652,258317911355,1703,65535
3,GPU queue 0,Multiply Kernel,258317967726,258318668744,701018,65535
3,GPU queue 0,Memory Unmap,258318681855,258318682448,593,65535
3,GPU queue 0,Memory Map,258319645744,258319646152,408,65535
3,GPU queue 0,Inverse Signal FFT,258319149485,258319637540,488055,65535
3,GPU queue 0,Memory Unmap,258319662485,258319665411,2926,65535
3,GPU queue 0,Forward Signal FFT,258320417818,258320868244,450426,65535
3,GPU queue 0,Memory Map,258320882059,258320882874,815,65535
3,GPU queue 0,Multiply Kernel,258320915892,258321548207,632315,65535
3,GPU queue 0,Memory Unmap,258321561670,258321562207,537,65535
3,GPU queue 0,Memory Map,258322749318,258322749763,445,65535
3,GPU queue 0,Inverse Signal FFT,258322162059,258322740096,578037,65535
3,GPU queue 0,Memory Unmap,258322783800,258322787892,4092,65535
3,GPU queue 0,Forward Signal FFT,258323548429,258323985689,437260,65535
3,GPU queue 0,Memory Map,258323997892,258324000152,2260,65535
3,GPU queue 0,Multiply Kernel,258324019874,258324775485,755611,65535
3,GPU queue 0,Memory Unmap,258324792318,258324793244,926,65535
3,GPU queue 0,Memory Map,258325766559,258325767337,778,65535
3,GPU queue 0,Inverse Signal FFT,258325259281,258325753133,493852,65535
3,GPU queue 0,Memory Unmap,258325788503,258325790522,2019,65535
3,GPU queue 0,Forward Signal FFT,258326614652,258327385263,770611,65535
3,GPU queue 0,Memory Map,258327410689,258327411077,388,65535
3,GPU queue 0,Multiply Kernel,258327447226,258328111929,664703,65535
3,GPU queue 0,Memory Unmap,258328125800,258328126744,944,65535
3,GPU queue 0,Memory Map,258329302226,258329302707,481,65535
3,GPU queue 0,Inverse Signal FFT,258328698633,258329291874,593241,65535
3,GPU queue 0,Memory Unmap,258329322577,258329323466,889,65535
3,GPU queue 0,Forward Signal FFT,258330115263,258330592318,477055,65535
3,GPU queue 0,Memory Map,258330605022,258330605837,815,65535
3,GPU queue 0,Multiply Kernel,258330644763,258331425707,780944,65535
3,GPU queue 0,Memory Unmap,258331437522,258331438114,592,65535
3,GPU queue 0,Memory Map,258332385837,258332386392,555,65535
3,GPU queue 0,Inverse Signal FFT,258331907726,258332377522,469796,65535
3,GPU queue 0,Memory Unmap,258332399559,258332400800,1241,65535
3,GPU queue 0,Forward Signal FFT,258333252726,258333841022,588296,65535
3,GPU queue 0,Memory Map,258333854911,258333856300,1389,65535
3,GPU queue 0,Multiply Kernel,258333900670,258334647281,746611,65535
3,GPU queue 0,Memory Unmap,258334658855,258334659818,963,65535
3,GPU queue 0,Memory Map,258335764929,258335765189,260,65535
3,GPU queue 0,Inverse Signal FFT,258335247855,258335757448,509593,65535
3,GPU queue 0,Memory Unmap,258335782059,258335784077,2018,65535
3,GPU queue 0,Forward Signal FFT,258336545929,258336973170,427241,65535
3,GPU queue 0,Memory Map,258336985596,258336986633,1037,65535
3,GPU queue 0,Multiply Kernel,258337032744,258337809985,777241,65535
3,GPU queue 0,Memory Unmap,258337827244,258337827633,389,65535
3,GPU queue 0,Memory Map,258338809466,258338809874,408,65535
3,GPU queue 0,Inverse Signal FFT,258338309281,258338800170,490889,65535
3,GPU queue 0,Memory Unmap,258338825059,258338826466,1407,65535
3,GPU queue 0,Forward Signal FFT,258339651855,258340208596,556741,65535
3,GPU queue 0,Memory Map,258340218948,258340220096,1148,65535
3,GPU queue 0,Multiply Kernel,258340322281,258340950337,628056,65535
3,GPU queue 0,Memory Unmap,258340981429,258340983096,1667,65535
3,GPU queue 0,Memory Map,258342055244,258342055781,537,65535
3,GPU queue 0,Inverse Signal FFT,258341576966,258342045096,468130,65535
3,GPU queue 0,Memory Unmap,258342072818,258342073929,1111,65535
3,GPU queue 0,Forward Signal FFT,258342820503,258343273040,452537,65535
3,GPU queue 0,Memory Map,258343287226,258343288966,1740,65535
3,GPU queue 0,Multiply Kernel,258343315189,258343926374,611185,65535
3,GPU queue 0,Memory Unmap,258343938596,258343939781,1185,65535
3,GPU queue 0,Memory Map,258345108837,258345109374,537,65535
3,GPU queue 0,Inverse Signal FFT,258344523207,258345100189,576982,65535
3,GPU queue 0,Memory Unmap,258345122614,258345123114,500,65535
3,GPU queue 0,Forward Signal FFT,258345894781,258346341114,446333,65535
3,GPU queue 0,Memory Map,258346352226,258346353355,1129,65535
3,GPU queue 0,Multiply Kernel,258346389337,258347095707,706370,65535
3,GPU queue 0,Memory Unmap,258347107670,258347108559,889,65535
3,GPU queue 0,Memory Map,258348195263,258348197096,1833,65535
3,GPU queue 0,Inverse Signal FFT,258347588837,258348169855,581018,65535
3,GPU queue 0,Memory Unmap,258348218429,258348221559,3130,65535
3,GPU queue 0,Forward Signal FFT,258349029726,258349608651,578925,65535
3,GPU queue 0,Memory Map,258349619874,258349620281,407,65535
3,GPU queue 0,Multiply Kernel,258349658151,258350216633,558482,65535
3,GPU queue 0,Memory Unmap,258350228114,258350228707,593,65535
3,GPU queue 0,Memory Map,258351428670,258351428800,130,65535
3,GPU queue 0,Inverse Signal FFT,258350973966,258351419114,445148,65535
3,GPU queue 0,Memory Unmap,258351447948,258351449911,1963,65535
3,GPU queue 0,Forward Signal FFT,258352236503,258352710911,474408,65535
3,GPU queue 0,Memory Map,258352743448,258352744559,1111,65535
3,GPU queue 0,Multiply Kernel,258352779189,258353460411,681222,65535
3,GPU queue 0,Memory Unmap,258353472892,258353473726,834,65535
3,GPU queue 0,Memory Map,258354431966,258354432448,482,65535
3,GPU queue 0,Inverse Signal FFT,258353951818,258354419522,467704,65535
3,GPU queue 0,Memory Unmap,258354459226,258354460300,1074,65535
3,GPU queue 0,Forward Signal FFT,258355188670,258355645318,456648,65535
3,GPU queue 0,Memory Map,258355656485,258355657689,1204,65535
3,GPU queue 0,Multiply Kernel,258355686670,258356295355,608685,65535
3,GPU queue 0,Memory Unmap,258356307022,258356307503,481,65535
3,GPU queue 0,Memory Map,258357226818,258357227596,778,65535
3,GPU queue 0,Inverse Signal FFT,258356767077,258357215244,448167,65535
3,GPU queue 0,Memory Unmap,258357243614,258357244874,1260,65535
3,GPU queue 0,Forward Signal FFT,258358042411,258358508318,465907,65535
3,GPU queue 0,Memory Map,258358519874,258358520540,666,65535
3,GPU queue 0,Multiply Kernel,258358648448,258359189485,541037,65535
3,GPU queue 0,Memory Unmap,258359200966,258359201818,852,65535
3,GPU queue 0,Memory Map,258360153244,258360153818,574,65535
3,GPU queue 0,Inverse Signal FFT,258359663022,258360139244,476222,65535
3,GPU queue 0,Memory Unmap,258360205077,258360209189,4112,65535
3,GPU queue 0,Forward Signal FFT,258360904170,258361356892,452722,65535
3,GPU queue 0,Memory Map,258361369485,258361370077,592,65535
3,GPU queue 0,Multiply Kernel,258361461726,258362030800,569074,65535
3,GPU queue 0,Memory Unmap,258362042651,258362043151,500,65535
3,GPU queue 0,Memory Map,258363028281,258363029022,741,65535
3,GPU queue 0,Inverse Signal FFT,258362532503,258363016022,483519,65535
3,GPU queue 0,Memory Unmap,258363050337,258363053522,3185,65535
3,GPU queue 0,Forward Signal FFT,258363773466,258364222763,449297,65535
3,GPU queue 0,Memory Map,258364238485,258364239929,1444,65535
3,GPU queue 0,Multiply Kernel,258364351929,258364955263,603334,65535
3,GPU queue 0,Memory Unmap,258364967892,258364968633,741,65535
3,GPU queue 0,Memory Map,258365911855,258365912170,315,65535
3,GPU queue 0,Inverse Signal FFT,258365412726,258365902244,489518,65535
3,GPU queue 0,Memory Unmap,258365932651,258365933948,1297,65535
3,GPU queue 0,Forward Signal FFT,258367298707,258367741466,442759,65535
3,GPU queue 0,Memory Map,258367753726,258367754411,685,65535
3,GPU queue 0,Multiply Kernel,258367789559,258368458781,669222,65535
3,GPU queue 0,Memory Unmap,258368471077,258368471874,797,65535
3,GPU queue 0,Memory Map,258369407040,258369407485,445,65535
3,GPU queue 0,Inverse Signal FFT,258368936651,258369396966,460315,65535
3,GPU queue 0,Memory Unmap,258369427800,258369477133,49333,65535
3,GPU queue 0,Forward Signal FFT,258370216318,258370649781,433463,65535
3,GPU queue 0,Memory Map,258370662096,258370662837,741,65535
3,GPU queue 0,Multiply Kernel,258370702726,258371357985,655259,65535
3,GPU queue 0,Memory Unmap,258371370151,258371371189,1038,65535
3,GPU queue 0,Memory Map,258372336392,258372336800,408,65535
3,GPU queue 0,Inverse Signal FFT,258371834133,258372325614,491481,65535
3,GPU queue 0,Memory Unmap,258372358763,258372360651,1888,65535
3,GPU queue 0,Forward Signal FFT,258373144800,258373624114,479314,65535
3,GPU queue 0,Memory Map,258373637318,258373638114,796,65535
3,GPU queue 0,Multiply Kernel,258373655763,258374452466,796703,65535
3,GPU queue 0,Memory Unmap,258374463226,258374464114,888,65535
3,GPU queue 0,Memory Map,258375429651,258375430318,667,65535
3,GPU queue 0,Inverse Signal FFT,258374954744,258375419170,464426,65535
3,GPU queue 0,Memory Unmap,258375444281,258375445022,741,65535
3,GPU queue 0,Forward Signal FFT,258376004726,258376652040,647314,65535
3,GPU queue 0,Memory Map,258376664614,258376665151,537,65535
3,GPU queue 0,Multiply Kernel,258376730929,258377407374,676445,65535
3,GPU queue 0,Memory Unmap,258377419522,258377420540,1018,65535
3,GPU queue 0,Memory Map,258378392207,258378392651,444,65535
3,GPU queue 0,Inverse Signal FFT,258377908466,258378383022,474556,65535
3,GPU queue 0,Memory Unmap,258378408503,258378409411,908,65535
3,GPU queue 0,Forward Signal FFT,258378978226,258379615763,637537,65535
3,GPU queue 0,Memory Map,258379627948,258379628466,518,65535
3,GPU queue 0,Multiply Kernel,258379689429,258380403466,714037,65535
3,GPU queue 0,Memory Unmap,258380414429,258380415077,648,65535
3,GPU queue 0,Memory Map,258381330837,258381331133,296,65535
3,GPU queue 0,Inverse Signal FFT,258380877170,258381323466,446296,65535
3,GPU queue 0,Memory Unmap,258381348744,258381351448,2704,65535
3,GPU queue 0,Forward Signal FFT,258381935800,258382628263,692463,65535
3,GPU queue 0,Memory Map,258382642022,258382642892,870,65535
3,GPU queue 0,Multiply Kernel,258382709096,258383873948,1164852,65535
3,GPU queue 0,Memory Unmap,258383886948,258383887781,833,65535
