lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,254508809719,254509502293,692574,65535
3,GPU queue 0,Memory Unmap,254509511571,254509512719,1148,65535
3,GPU queue 0,Memory Map,254510431756,254510432293,537,65535
3,GPU queue 0,Inverse Signal FFT,254509956478,254510419737,463259,65535
3,GPU queue 0,Memory Unmap,254510450663,254510454256,3593,65535
3,GPU queue 0,Forward Signal FFT,254511187349,254511622034,434685,65535
3,GPU queue 0,Memory Map,254511634219,254511635274,1055,65535
3,GPU queue 0,Multiply Kernel,254511713386,254512438219,724833,65535
3,GPU queue 0,Memory Unmap,254512450960,254512452182,1222,65535
3,GPU queue 0,Memory Map,254513356219,254513356719,500,65535
3,GPU queue 0,Inverse Signal FFT,254512893719,254513344349,450630,65535
3,GPU queue 0,Memory Unmap,254513369256,254513370460,1204,65535
3,GPU queue 0,Forward Signal FFT,254514069756,254514488256,418500,65535
3,GPU queue 0,Memory Map,254514501108,254514503330,2222,65535
3,GPU queue 0,Multiply Kernel,254514543071,254515248034,704963,65535
3,GPU queue 0,Memory Unmap,254515259849,254515260460,611,65535
3,GPU queue 0,Memory Map,254516169237,254516169534,297,65535
3,GPU queue 0,Inverse Signal FFT,254515693886,254516160311,466425,65535
3,GPU queue 0,Memory Unmap,254516184904,254516186052,1148,65535
3,GPU queue 0,Forward Signal FFT,254516881015,254517316311,435296,65535
3,GPU queue 0,Memory Map,254517329515,254517330886,1371,65535
3,GPU queue 0,Multiply Kernel,254517367700,254518238997,871297,65535
3,GPU queue 0,Memory Unmap,254518254941,254518255497,556,65535
3,GPU queue 0,Memory Map,254519183015,254519183811,796,65535
3,GPU queue 0,Inverse Signal FFT,254518707126,254519172367,465241,65535
3,GPU queue 0,Memory Unmap,254519203126,254519206423,3297,65535
3,GPU queue 0,Forward Signal FFT,254519984497,254520876237,891740,65535
3,GPU queue 0,Memory Map,254520886867,254520887849,982,65535
3,GPU queue 0,Multiply Kernel,254520915997,254521754830,838833,65535
3,GPU queue 0,Memory Unmap,254521769756,254521770886,1130,65535
3,GPU queue 0,Memory Map,254522638849,254522639237,388,65535
3,GPU queue 0,Inverse Signal FFT,254522198682,254522632219,433537,65535
3,GPU queue 0,Memory Unmap,254522660219,254522663386,3167,65535
3,GPU queue 0,Forward Signal FFT,254523416626,254523873108,456482,65535
3,GPU queue 0,Memory Map,254523884960,254523885923,963,65535
3,GPU queue 0,Multiply Kernel,254523934071,254524673200,739129,65535
3,GPU queue 0,Memory Unmap,254524683460,254524685182,1722,65535
3,GPU queue 0,Memory Map,254525572089,254525573015,926,65535
3,GPU queue 0,Inverse Signal FFT,254525114145,254525558256,444111,65535
3,GPU queue 0,Memory Unmap,254525806756,254525807904,1148,65535
3,GPU queue 0,Forward Signal FFT,254526292386,254526814867,522481,65535
3,GPU queue 0,Memory Map,254526824867,254526825534,667,65535
3,GPU queue 0,Multiply Kernel,254526858219,254527587349,729130,65535
3,GPU queue 0,Memory Unmap,254527598478,254527599071,593,65535
3,GPU queue 0,Memory Map,254528491534,254528491960,426,65535
3,GPU queue 0,Inverse Signal FFT,254528034126,254528476293,442167,65535
3,GPU queue 0,Memory Unmap,254528513997,254528515589,1592,65535
3,GPU queue 0,Forward Signal FFT,254529234571,254529639052,404481,65535
3,GPU queue 0,Memory Map,254529652886,254529654349,1463,65535
3,GPU queue 0,Multiply Kernel,254529698515,254530444497,745982,65535
3,GPU queue 0,Memory Unmap,254530455460,254530456645,1185,65535
3,GPU queue 0,Memory Map,254531351534,254531351830,296,65535
3,GPU queue 0,Inverse Signal FFT,254530912663,254531342960,430297,65535
3,GPU queue 0,Memory Unmap,254531366126,254531368163,2037,65535
3,GPU queue 0,Forward Signal FFT,254532111589,254532540811,429222,65535
3,GPU queue 0,Memory Map,254532553386,254532553849,463,65535
3,GPU queue 0,Multiply Kernel,254532599071,254533316700,717629,65535
3,GPU queue 0,Memory Unmap,254533327497,254533328108,611,65535
3,GPU queue 0,Memory Map,254534229793,254534230367,574,65535
3,GPU queue 0,Inverse Signal FFT,254533776052,254534220108,444056,65535
3,GPU queue 0,Memory Unmap,254534245293,254534247015,1722,65535
3,GPU queue 0,Forward Signal FFT,254534994219,254535402997,408778,65535
3,GPU queue 0,Memory Map,254535418145,254535419589,1444,65535
3,GPU queue 0,Multiply Kernel,254535457811,254536336182,878371,65535
3,GPU queue 0,Memory Unmap,254536350700,254536351330,630,65535
3,GPU queue 0,Memory Map,254537273460,254537274682,1222,65535
3,GPU queue 0,Inverse Signal FFT,254536803497,254537254367,450870,65535
3,GPU queue 0,Memory Unmap,254537350163,254537354349,4186,65535
3,GPU queue 0,Forward Signal FFT,254538026811,254538435682,408871,65535
3,GPU queue 0,Memory Map,254538450108,254538451978,1870,65535
3,GPU queue 0,Multiply Kernel,254538519719,254539232867,713148,65535
3,GPU queue 0,Memory Unmap,254539243793,254539244182,389,65535
3,GPU queue 0,Memory Map,254540156478,254540157460,982,65535
3,GPU queue 0,Inverse Signal FFT,254539692200,254540144200,452000,65535
3,GPU queue 0,Memory Unmap,254540176404,254540178015,1611,65535
3,GPU queue 0,Forward Signal FFT,254540925200,254541340960,415760,65535
3,GPU queue 0,Memory Map,254541356645,254541358626,1981,65535
3,GPU queue 0,Multiply Kernel,254541386552,254542148997,762445,65535
3,GPU queue 0,Memory Unmap,254542160460,254542162034,1574,65535
3,GPU queue 0,Memory Map,254543077330,254543077719,389,65535
3,GPU queue 0,Inverse Signal FFT,254542594108,254543068052,473944,65535
3,GPU queue 0,Memory Unmap,254543096552,254543099737,3185,65535
3,GPU queue 0,Forward Signal FFT,254543830089,254544250108,420019,65535
3,GPU queue 0,Memory Map,254544263311,254544263867,556,65535
3,GPU queue 0,Multiply Kernel,254544285089,254544929608,644519,65535
3,GPU queue 0,Memory Unmap,254544970978,254544972089,1111,65535
3,GPU queue 0,Memory Map,254546015904,254546016126,222,65535
3,GPU queue 0,Inverse Signal FFT,254545541200,254546003571,462371,65535
3,GPU queue 0,Memory Unmap,254546030867,254546031960,1093,65535
3,GPU queue 0,Forward Signal FFT,254546772608,254547196886,424278,65535
3,GPU queue 0,Memory Map,254547209071,254547210256,1185,65535
3,GPU queue 0,Multiply Kernel,254547303793,254547996367,692574,65535
3,GPU queue 0,Memory Unmap,254548007608,254548009274,1666,65535
3,GPU queue 0,Memory Map,254548909497,254548909960,463,65535
3,GPU queue 0,Inverse Signal FFT,254548432293,254548899497,467204,65535
3,GPU queue 0,Memory Unmap,254548924645,254548926071,1426,65535
3,GPU queue 0,Forward Signal FFT,254549644886,254550081071,436185,65535
3,GPU queue 0,Memory Map,254550092256,254550093830,1574,65535
3,GPU queue 0,Multiply Kernel,254550128793,254550894200,765407,65535
3,GPU queue 0,Memory Unmap,254550905071,254550908163,3092,65535
3,GPU queue 0,Memory Map,254551837015,254551838348,1333,65535
3,GPU queue 0,Inverse Signal FFT,254551356404,254551823589,467185,65535
3,GPU queue 0,Memory Unmap,254551851960,254551852793,833,65535
3,GPU queue 0,Forward Signal FFT,254552511219,254552960404,449185,65535
3,GPU queue 0,Memory Map,254552970774,254552971608,834,65535
3,GPU queue 0,Multiply Kernel,254553012423,254553895386,882963,65535
3,GPU queue 0,Memory Unmap,254553907089,254553908423,1334,65535
3,GPU queue 0,Memory Map,254555023571,254555024163,592,65535
3,GPU queue 0,Inverse Signal FFT,254554455960,254555015367,559407,65535
3,GPU queue 0,Memory Unmap,254555038774,254555040552,1778,65535
3,GPU queue 0,Forward Signal FFT,254555753330,254556225478,472148,65535
3,GPU queue 0,Memory Map,254556236256,254556236848,592,65535
3,GPU queue 0,Multiply Kernel,254556269997,254557051608,781611,65535
3,GPU queue 0,Memory Unmap,254557064089,254557065626,1537,65535
3,GPU queue 0,Memory Map,254558002404,254558002645,241,65535
3,GPU queue 0,Inverse Signal FFT,254557514478,254557991534,477056,65535
3,GPU queue 0,Memory Unmap,254558247367,254558248756,1389,65535
3,GPU queue 0,Forward Signal FFT,254558768997,254559306867,537870,65535
3,GPU queue 0,Memory Map,254559318108,254559318811,703,65535
3,GPU queue 0,Multiply Kernel,254559349423,254560105311,755888,65535
3,GPU queue 0,Memory Unmap,254560121478,254560123126,1648,65535
3,GPU queue 0,Memory Map,254561205386,254561205737,351,65535
3,GPU queue 0,Inverse Signal FFT,254560656441,254561194700,538259,65535
3,GPU queue 0,Memory Unmap,254561429367,254561430145,778,65535
3,GPU queue 0,Forward Signal FFT,254562068478,254562568663,500185,65535
3,GPU queue 0,Memory Map,254562578997,254562579978,981,65535
3,GPU queue 0,Multiply Kernel,254562636071,254563282756,646685,65535
3,GPU queue 0,Memory Unmap,254563295219,254563296071,852,65535
3,GPU queue 0,Memory Map,254564329348,254564329700,352,65535
3,GPU queue 0,Inverse Signal FFT,254563873626,254564320774,447148,65535
3,GPU queue 0,Memory Unmap,254564342571,254564345182,2611,65535
3,GPU queue 0,Forward Signal FFT,254565152589,254565575700,423111,65535
3,GPU queue 0,Memory Map,254565586608,254565587274,666,65535
3,GPU queue 0,Multiply Kernel,254565621348,254566412756,791408,65535
3,GPU queue 0,Memory Unmap,254566427386,254566428200,814,65535
3,GPU queue 0,Memory Map,254567781923,254567783867,1944,65535
3,GPU queue 0,Inverse Signal FFT,254567223626,254567769034,545408,65535
3,GPU queue 0,Memory Unmap,254567801497,254567833015,31518,65535
3,GPU queue 0,Forward Signal FFT,254568558386,254569092867,534481,65535
3,GPU queue 0,Memory Map,254569120848,254569122478,1630,65535
3,GPU queue 0,Multiply Kernel,254569145478,254570028460,882982,65535
3,GPU queue 0,Memory Unmap,254570042515,254570043774,1259,65535
3,GPU queue 0,Memory Map,254571564089,254571564460,371,65535
3,GPU queue 0,Inverse Signal FFT,254571084960,254571551237,466277,65535
3,GPU queue 0,Memory Unmap,254571585682,254571588700,3018,65535
3,GPU queue 0,Forward Signal FFT,254572605386,254573129071,523685,65535
3,GPU queue 0,Memory Map,254573141237,254573142034,797,65535
3,GPU queue 0,Multiply Kernel,254573217978,254573963719,745741,65535
3,GPU queue 0,Memory Unmap,254574002237,254574003978,1741,65535
3,GPU queue 0,Memory Map,254574917904,254574918663,759,65535
3,GPU queue 0,Inverse Signal FFT,254574454589,254574907811,453222,65535
3,GPU queue 0,Memory Unmap,254574940923,254574943589,2666,65535
3,GPU queue 0,Forward Signal FFT,254575672682,254576213497,540815,65535
3,GPU queue 0,Memory Map,254576227571,254576228404,833,65535
3,GPU queue 0,Multiply Kernel,254576272682,254576929700,657018,65535
3,GPU queue 0,Memory Unmap,254576941034,254576942200,1166,65535
3,GPU queue 0,Memory Map,254577880293,254577880756,463,65535
3,GPU queue 0,Inverse Signal FFT,254577395552,254577866571,471019,65535
3,GPU queue 0,Memory Unmap,254577901663,254577903478,1815,65535
3,GPU queue 0,Forward Signal FFT,254578631348,254579075034,443686,65535
3,GPU queue 0,Memory Map,254579090663,254579091497,834,65535
3,GPU queue 0,Multiply Kernel,254579155552,254579762293,606741,65535
3,GPU queue 0,Memory Unmap,254579773071,254579773589,518,65535
3,GPU queue 0,Memory Map,254580638348,254580640015,1667,65535
3,GPU queue 0,Inverse Signal FFT,254580200274,254580628830,428556,65535
3,GPU queue 0,Memory Unmap,254580659700,254580663015,3315,65535
3,GPU queue 0,Forward Signal FFT,254581406330,254581855200,448870,65535
3,GPU queue 0,Memory Map,254581867423,254581870089,2666,65535
3,GPU queue 0,Multiply Kernel,254581906497,254582633960,727463,65535
3,GPU queue 0,Memory Unmap,254582646256,254582647108,852,65535
3,GPU queue 0,Memory Map,254583533219,254583533423,204,65535
3,GPU queue 0,Inverse Signal FFT,254583074608,254583516497,441889,65535
3,GPU queue 0,Memory Unmap,254583552071,254583554126,2055,65535
3,GPU queue 0,Forward Signal FFT,254584282293,254584696108,413815,65535
3,GPU queue 0,Memory Map,254584708219,254584709848,1629,65535
3,GPU queue 0,Multiply Kernel,254584786126,254585443478,657352,65535
3,GPU queue 0,Memory Unmap,254585455589,254585457145,1556,65535
3,GPU queue 0,Memory Map,254586370293,254586371737,1444,65535
3,GPU queue 0,Inverse Signal FFT,254585911163,254586358423,447260,65535
3,GPU queue 0,Memory Unmap,254586387126,254586419126,32000,65535
3,GPU queue 0,Forward Signal FFT,254587093978,254587724386,630408,65535
3,GPU queue 0,Memory Map,254587743978,254587745237,1259,65535
3,GPU queue 0,Multiply Kernel,254587786737,254588523274,736537,65535
3,GPU queue 0,Memory Unmap,254588536034,254588536682,648,65535
3,GPU queue 0,Memory Map,254589440923,254589441571,648,65535
3,GPU queue 0,Inverse Signal FFT,254588966052,254589426423,460371,65535
3,GPU queue 0,Memory Unmap,254589507608,254589508534,926,65535
3,GPU queue 0,Forward Signal FFT,254590151478,254590557386,405908,65535
3,GPU queue 0,Memory Map,254590569608,254590570904,1296,65535
3,GPU queue 0,Multiply Kernel,254590616719,254591320552,703833,65535
3,GPU queue 0,Memory Unmap,254591331274,254591333182,1908,65535
3,GPU queue 0,Memory Map,254592198015,254592198311,296,65535
3,GPU queue 0,Inverse Signal FFT,254591760774,254592186052,425278,65535
3,GPU queue 0,Memory Unmap,254592213404,254592215774,2370,65535
3,GPU queue 0,Forward Signal FFT,254592989589,254593387219,397630,65535
3,GPU queue 0,Memory Map,254593399460,254593400978,1518,65535
3,GPU queue 0,Multiply Kernel,254593443589,254594160608,717019,65535
3,GPU queue 0,Memory Unmap,254594174015,254594174663,648,65535
3,GPU queue 0,Memory Map,254595064034,254595064274,240,65535
3,GPU queue 0,Inverse Signal FFT,254594595386,254595054441,459055,65535
3,GPU queue 0,Memory Unmap,254595095311,254595101478,6167,65535
3,GPU queue 0,Forward Signal FFT,254595775848,254596232219,456371,65535
3,GPU queue 0,Memory Map,254596243848,254596244941,1093,65535
3,GPU queue 0,Multiply Kernel,254596491552,254597260682,769130,65535
3,GPU queue 0,Memory Unmap,254597728774,254597729571,797,65535
3,GPU queue 0,Memory Map,254598657200,254598657978,778,65535
3,GPU queue 0,Inverse Signal FFT,254598206163,254598648608,442445,65535
3,GPU queue 0,Memory Unmap,254598683608,254598687682,4074,65535
3,GPU queue 0,Forward Signal FFT,254599441497,254599875200,433703,65535
3,GPU queue 0,Memory Map,254599888200,254599889515,1315,65535
3,GPU queue 0,Multiply Kernel,254599939867,254600641237,701370,65535
3,GPU queue 0,Memory Unmap,254600652663,254600654052,1389,65535
3,GPU queue 0,Memory Map,254601571756,254601572534,778,65535
3,GPU queue 0,Inverse Signal FFT,254601094034,254601562293,468259,65535
3,GPU queue 0,Memory Unmap,254601600163,254601602386,2223,65535
3,GPU queue 0,Forward Signal FFT,254602300997,254602707330,406333,65535
3,GPU queue 0,Memory Map,254602719311,254602721034,1723,65535
3,GPU queue 0,Multiply Kernel,254602752311,254604080071,1327760,65535
3,GPU queue 0,Memory Unmap,254604096108,254604098441,2333,65535
3,GPU queue 0,Memory Map,254605037404,254605038052,648,65535
3,GPU queue 0,Inverse Signal FFT,254604552515,254605024497,471982,65535
3,GPU queue 0,Memory Unmap,254605052700,254605053460,760,65535
3,GPU queue 0,Forward Signal FFT,254605788274,254606198774,410500,65535
3,GPU queue 0,Memory Map,254606209552,254606210923,1371,65535
3,GPU queue 0,Multiply Kernel,254606242441,254607069237,826796,65535
3,GPU queue 0,Memory Unmap,254607096256,254607097626,1370,65535
3,GPU queue 0,Memory Map,254608010830,254608011256,426,65535
3,GPU queue 0,Inverse Signal FFT,254607532386,254608001348,468962,65535
3,GPU queue 0,Memory Unmap,254608028145,254608028978,833,65535
3,GPU queue 0,Forward Signal FFT,254608527052,254609208774,681722,65535
3,GPU queue 0,Memory Map,254609218293,254609218848,555,65535
3,GPU queue 0,Multiply Kernel,254609245423,254609983052,737629,65535
3,GPU queue 0,Memory Unmap,254609994682,254609994960,278,65535
3,GPU queue 0,Memory Map,254610901200,254610901830,630,65535
3,GPU queue 0,Inverse Signal FFT,254610434737,254610891497,456760,65535
3,GPU queue 0,Memory Unmap,254610916645,254610917404,759,65535
3,GPU queue 0,Forward Signal FFT,254611460719,254612071404,610685,65535
3,GPU queue 0,Memory Map,254612081960,254612082645,685,65535
3,GPU queue 0,Multiply Kernel,254612133367,254612808997,675630,65535
3,GPU queue 0,Memory Unmap,254612820811,254612822700,1889,65535
3,GPU queue 0,Memory Map,254613691460,254613692015,555,65535
3,GPU queue 0,Inverse Signal FFT,254613239460,254613683163,443703,65535
3,GPU queue 0,Memory Unmap,254613707237,254613708219,982,65535
3,GPU queue 0,Forward Signal FFT,254614507330,254614945923,438593,65535
3,GPU queue 0,Memory Map,254614957256,254614959793,2537,65535
3,GPU queue 0,Multiply Kernel,254615001774,254615764348,762574,65535
3,GPU queue 0,Memory Unmap,254615775089,254615775885,796,65535
3,GPU queue 0,Memory Map,254616768348,254616769645,1297,65535
3,GPU queue 0,Inverse Signal FFT,254616311015,254616756960,445945,65535
3,GPU queue 0,Memory Unmap,254616782219,254616783089,870,65535
3,GPU queue 0,Forward Signal FFT,254617508830,254617929404,420574,65535
3,GPU queue 0,Memory Map,254617941552,254617942737,1185,65535
3,GPU queue 0,Multiply Kernel,254617969811,254618596478,626667,65535
3,GPU queue 0,Memory Unmap,254618608441,254618609071,630,65535
3,GPU queue 0,Memory Map,254619509960,254619510478,518,65535
3,GPU queue 0,Inverse Signal FFT,254619051645,254619499978,448333,65535
3,GPU queue 0,Memory Unmap,254619523737,254619524330,593,65535
3,GPU queue 0,Forward Signal FFT,254620228700,254620638441,409741,65535
3,GPU queue 0,Memory Map,254620652682,254620654608,1926,65535
3,GPU queue 0,Multiply Kernel,254620741830,254621504793,762963,65535
3,GPU queue 0,Memory Unmap,254621514941,254621515571,630,65535
3,GPU queue 0,Memory Map,254622433700,254622434978,1278,65535
3,GPU queue 0,Inverse Signal FFT,254621979330,254622426256,446926,65535
3,GPU queue 0,Memory Unmap,254622450682,254622451330,648,65535
3,GPU queue 0,Forward Signal FFT,254623009682,254623573848,564166,65535
3,GPU queue 0,Memory Map,254623584941,254623585830,889,65535
