lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,253931931255,253932407422,476167,65535
3,GPU queue 0,Memory Map,253932420292,253932421237,945,65535
3,GPU queue 0,Multiply Kernel,253932455792,253932930255,474463,65535
3,GPU queue 0,Memory Unmap,253932939755,253932940255,500,65535
3,GPU queue 0,Memory Map,253934030922,253934031422,500,65535
3,GPU queue 0,Inverse Signal FFT,253933497088,253934022718,525630,65535
3,GPU queue 0,Memory Unmap,253934049551,253934052422,2871,65535
3,GPU queue 0,Forward Signal FFT,253934941551,253935493033,551482,65535
3,GPU queue 0,Memory Map,253935524459,253935525385,926,65535
3,GPU queue 0,Multiply Kernel,253935544070,253935999459,455389,65535
3,GPU queue 0,Memory Unmap,253936020885,253936022088,1203,65535
3,GPU queue 0,Memory Map,253937269292,253937270125,833,65535
3,GPU queue 0,Inverse Signal FFT,253936683607,253937256329,572722,65535
3,GPU queue 0,Memory Unmap,253937282107,253937283014,907,65535
3,GPU queue 0,Forward Signal FFT,253938123329,253938696051,572722,65535
3,GPU queue 0,Memory Map,253938708329,253938710199,1870,65535
3,GPU queue 0,Multiply Kernel,253938734570,253939195162,460592,65535
3,GPU queue 0,Memory Unmap,253939205625,253939207607,1982,65535
3,GPU queue 0,Memory Map,253940305366,253940305792,426,65535
3,GPU queue 0,Inverse Signal FFT,253939827940,253940299662,471722,65535
3,GPU queue 0,Memory Unmap,253940323551,253940325274,1723,65535
3,GPU queue 0,Forward Signal FFT,253941127014,253941666199,539185,65535
3,GPU queue 0,Memory Map,253941675440,253941675922,482,65535
3,GPU queue 0,Multiply Kernel,253941700496,253942194718,494222,65535
3,GPU queue 0,Memory Unmap,253942205977,253942207218,1241,65535
3,GPU queue 0,Memory Map,253943344385,253943345588,1203,65535
3,GPU queue 0,Inverse Signal FFT,253942773551,253943327737,554186,65535
3,GPU queue 0,Memory Unmap,253943369829,253943371088,1259,65535
3,GPU queue 0,Forward Signal FFT,253944234737,253944659496,424759,65535
3,GPU queue 0,Memory Map,253944671625,253944672033,408,65535
3,GPU queue 0,Multiply Kernel,253944684996,253945265144,580148,65535
3,GPU queue 0,Memory Unmap,253945281329,253945282255,926,65535
3,GPU queue 0,Memory Map,253946474329,253946476070,1741,65535
3,GPU queue 0,Inverse Signal FFT,253945896755,253946462774,566019,65535
3,GPU queue 0,Memory Unmap,253946495551,253946497033,1482,65535
3,GPU queue 0,Forward Signal FFT,253947155996,253947660792,504796,65535
3,GPU queue 0,Memory Map,253947670588,253947670903,315,65535
3,GPU queue 0,Multiply Kernel,253947708570,253948239774,531204,65535
3,GPU queue 0,Memory Unmap,253948252885,253948253588,703,65535
3,GPU queue 0,Memory Map,253949692274,253949692662,388,65535
3,GPU queue 0,Inverse Signal FFT,253948860570,253949674181,813611,65535
3,GPU queue 0,Memory Unmap,253949703311,253949704051,740,65535
3,GPU queue 0,Forward Signal FFT,253950399311,253950884551,485240,65535
3,GPU queue 0,Memory Map,253950895570,253950896070,500,65535
3,GPU queue 0,Multiply Kernel,253950951422,253951442199,490777,65535
3,GPU queue 0,Memory Unmap,253951685218,253951686755,1537,65535
3,GPU queue 0,Memory Map,253952639181,253952639699,518,65535
3,GPU queue 0,Inverse Signal FFT,253952151459,253952625570,474111,65535
3,GPU queue 0,Memory Unmap,253952658570,253952660811,2241,65535
3,GPU queue 0,Forward Signal FFT,253953530329,253954098014,567685,65535
3,GPU queue 0,Memory Map,253954110996,253954113199,2203,65535
3,GPU queue 0,Multiply Kernel,253954153811,253954582811,429000,65535
3,GPU queue 0,Memory Unmap,253954598403,253954599588,1185,65535
3,GPU queue 0,Memory Map,253955784237,253955785570,1333,65535
3,GPU queue 0,Inverse Signal FFT,253955208125,253955771866,563741,65535
3,GPU queue 0,Memory Unmap,253955799385,253955800014,629,65535
3,GPU queue 0,Forward Signal FFT,253957072051,253957606829,534778,65535
3,GPU queue 0,Memory Map,253957620570,253957621699,1129,65535
3,GPU queue 0,Multiply Kernel,253957672088,253958136959,464871,65535
3,GPU queue 0,Memory Unmap,253958169274,253958170903,1629,65535
3,GPU queue 0,Memory Map,253959125144,253959125996,852,65535
3,GPU queue 0,Inverse Signal FFT,253958632292,253959114366,482074,65535
3,GPU queue 0,Memory Unmap,253959145422,253959147699,2277,65535
3,GPU queue 0,Forward Signal FFT,253959926792,253960493699,566907,65535
3,GPU queue 0,Memory Map,253960507181,253960507940,759,65535
3,GPU queue 0,Multiply Kernel,253960538940,253961043125,504185,65535
3,GPU queue 0,Memory Unmap,253961058533,253961060051,1518,65535
3,GPU queue 0,Memory Map,253962030551,253962030848,297,65535
3,GPU queue 0,Inverse Signal FFT,253961542348,253962023051,480703,65535
3,GPU queue 0,Memory Unmap,253962044514,253962045829,1315,65535
3,GPU queue 0,Forward Signal FFT,253962832181,253963275996,443815,65535
3,GPU queue 0,Memory Map,253963286718,253963288088,1370,65535
3,GPU queue 0,Multiply Kernel,253963306662,253963788477,481815,65535
3,GPU queue 0,Memory Unmap,253963802162,253963802866,704,65535
3,GPU queue 0,Memory Map,253964751088,253964751829,741,65535
3,GPU queue 0,Inverse Signal FFT,253964288996,253964730329,441333,65535
3,GPU queue 0,Memory Unmap,253964983644,253964983977,333,65535
3,GPU queue 0,Forward Signal FFT,253965577737,253966032311,454574,65535
3,GPU queue 0,Memory Map,253966044551,253966046644,2093,65535
3,GPU queue 0,Multiply Kernel,253966075218,253966536959,461741,65535
3,GPU queue 0,Memory Unmap,253966548459,253966549366,907,65535
3,GPU queue 0,Memory Map,253967501737,253967501977,240,65535
3,GPU queue 0,Inverse Signal FFT,253967040681,253967490662,449981,65535
3,GPU queue 0,Memory Unmap,253967520348,253967523292,2944,65535
3,GPU queue 0,Forward Signal FFT,253968422551,253968874699,452148,65535
3,GPU queue 0,Memory Map,253968889107,253968889792,685,65535
3,GPU queue 0,Multiply Kernel,253968906644,253969241959,335315,65535
3,GPU queue 0,Memory Unmap,253969285996,253969287329,1333,65535
3,GPU queue 0,Memory Map,253970379792,253970380662,870,65535
3,GPU queue 0,Inverse Signal FFT,253969892237,253970366959,474722,65535
3,GPU queue 0,Memory Unmap,253970397792,253970400903,3111,65535
3,GPU queue 0,Forward Signal FFT,253971158477,253971588144,429667,65535
3,GPU queue 0,Memory Map,253971601699,253971602607,908,65535
3,GPU queue 0,Multiply Kernel,253971795329,253972162644,367315,65535
3,GPU queue 0,Memory Unmap,253972172848,253972173422,574,65535
3,GPU queue 0,Memory Map,253973133051,253973133644,593,65535
3,GPU queue 0,Inverse Signal FFT,253972640774,253973123625,482851,65535
3,GPU queue 0,Memory Unmap,253973148348,253973148718,370,65535
3,GPU queue 0,Forward Signal FFT,253973883292,253974341996,458704,65535
3,GPU queue 0,Memory Map,253974352996,253974354070,1074,65535
3,GPU queue 0,Multiply Kernel,253974390792,253974856144,465352,65535
3,GPU queue 0,Memory Unmap,253974868107,253974869551,1444,65535
3,GPU queue 0,Memory Map,253975833107,253975833625,518,65535
3,GPU queue 0,Inverse Signal FFT,253975351570,253975823681,472111,65535
3,GPU queue 0,Memory Unmap,253975854644,253975857181,2537,65535
3,GPU queue 0,Forward Signal FFT,253976638829,253977091996,453167,65535
3,GPU queue 0,Memory Map,253977106459,253977107070,611,65535
3,GPU queue 0,Multiply Kernel,253977191144,253977610848,419704,65535
3,GPU queue 0,Memory Unmap,253977622551,253977623422,871,65535
3,GPU queue 0,Memory Map,253978557477,253978557755,278,65535
3,GPU queue 0,Inverse Signal FFT,253978092274,253978548199,455925,65535
3,GPU queue 0,Memory Unmap,253978578255,253978580662,2407,65535
3,GPU queue 0,Forward Signal FFT,253979782848,253980213829,430981,65535
3,GPU queue 0,Memory Map,253980224607,253980225348,741,65535
3,GPU queue 0,Multiply Kernel,253980253570,253980709903,456333,65535
3,GPU queue 0,Memory Unmap,253980722496,253980722811,315,65535
3,GPU queue 0,Memory Map,253981681607,253981682551,944,65535
3,GPU queue 0,Inverse Signal FFT,253981201885,253981669088,467203,65535
3,GPU queue 0,Memory Unmap,253981700107,253981701255,1148,65535
3,GPU queue 0,Forward Signal FFT,253982498403,253982929959,431556,65535
3,GPU queue 0,Memory Map,253982940014,253982940329,315,65535
3,GPU queue 0,Multiply Kernel,253982954922,253983273792,318870,65535
3,GPU queue 0,Memory Unmap,253983306551,253983307885,1334,65535
3,GPU queue 0,Memory Map,253984421533,253984421922,389,65535
3,GPU queue 0,Inverse Signal FFT,253983914459,253984412348,497889,65535
3,GPU queue 0,Memory Unmap,253984436218,253984437199,981,65535
3,GPU queue 0,Forward Signal FFT,253985223329,253985657125,433796,65535
3,GPU queue 0,Memory Map,253985670588,253985672070,1482,65535
3,GPU queue 0,Multiply Kernel,253985705848,253986181811,475963,65535
3,GPU queue 0,Memory Unmap,253986195792,253986196885,1093,65535
3,GPU queue 0,Memory Map,253988208811,253988209422,611,65535
3,GPU queue 0,Inverse Signal FFT,253987755570,253988198699,443129,65535
3,GPU queue 0,Memory Unmap,253988226311,253988231607,5296,65535
3,GPU queue 0,Forward Signal FFT,253989258551,253989712736,454185,65535
3,GPU queue 0,Memory Map,253989724311,253989725236,925,65535
3,GPU queue 0,Multiply Kernel,253989773162,253990248996,475834,65535
3,GPU queue 0,Memory Unmap,253990261088,253990261792,704,65535
3,GPU queue 0,Memory Map,253991220755,253991221514,759,65535
3,GPU queue 0,Inverse Signal FFT,253990727940,253991210588,482648,65535
3,GPU queue 0,Memory Unmap,253991241644,253991243514,1870,65535
3,GPU queue 0,Forward Signal FFT,253992316996,253992882477,565481,65535
3,GPU queue 0,Memory Map,253992891274,253992891514,240,65535
3,GPU queue 0,Multiply Kernel,253992918681,253993368922,450241,65535
3,GPU queue 0,Memory Unmap,253993380366,253993381255,889,65535
3,GPU queue 0,Memory Map,253994542311,253994543329,1018,65535
3,GPU queue 0,Inverse Signal FFT,253993974848,253994531903,557055,65535
3,GPU queue 0,Memory Unmap,253994565125,253994567144,2019,65535
3,GPU queue 0,Forward Signal FFT,253995372459,253995883588,511129,65535
3,GPU queue 0,Memory Map,253995898348,253995899588,1240,65535
3,GPU queue 0,Multiply Kernel,253995961718,253996432274,470556,65535
3,GPU queue 0,Memory Unmap,253996451774,253996453348,1574,65535
3,GPU queue 0,Memory Map,253997618644,253997618922,278,65535
3,GPU queue 0,Inverse Signal FFT,253997049625,253997607440,557815,65535
3,GPU queue 0,Memory Unmap,253997634199,253997634903,704,65535
3,GPU queue 0,Forward Signal FFT,253998388940,253998862385,473445,65535
3,GPU queue 0,Memory Map,253998874033,253998875440,1407,65535
3,GPU queue 0,Multiply Kernel,253998898792,253999358866,460074,65535
3,GPU queue 0,Memory Unmap,253999371329,253999372199,870,65535
3,GPU queue 0,Memory Map,254000316977,254000317496,519,65535
3,GPU queue 0,Inverse Signal FFT,253999843255,254000307274,464019,65535
3,GPU queue 0,Memory Unmap,254000340199,254000341940,1741,65535
3,GPU queue 0,Forward Signal FFT,254001098440,254001989162,890722,65535
3,GPU queue 0,Memory Map,254002002088,254002003403,1315,65535
3,GPU queue 0,Multiply Kernel,254002023736,254002554255,530519,65535
3,GPU queue 0,Memory Unmap,254002577625,254002578699,1074,65535
3,GPU queue 0,Memory Map,254003749625,254003750088,463,65535
3,GPU queue 0,Inverse Signal FFT,254003171514,254003725236,553722,65535
3,GPU queue 0,Memory Unmap,254003755829,254003756051,222,65535
3,GPU queue 0,Forward Signal FFT,254004589459,254005130607,541148,65535
3,GPU queue 0,Memory Map,254005141348,254005142811,1463,65535
3,GPU queue 0,Multiply Kernel,254005172181,254005646866,474685,65535
3,GPU queue 0,Memory Unmap,254005657755,254005658292,537,65535
3,GPU queue 0,Memory Map,254006630199,254006630496,297,65535
3,GPU queue 0,Inverse Signal FFT,254006142885,254006618236,475351,65535
3,GPU queue 0,Memory Unmap,254006649718,254006651107,1389,65535
3,GPU queue 0,Forward Signal FFT,254007516829,254007980533,463704,65535
3,GPU queue 0,Memory Map,254007991755,254007992551,796,65535
3,GPU queue 0,Multiply Kernel,254008027107,254008482866,455759,65535
3,GPU queue 0,Memory Unmap,254008495088,254008495866,778,65535
3,GPU queue 0,Memory Map,254009446977,254009447459,482,65535
3,GPU queue 0,Inverse Signal FFT,254008972959,254009437533,464574,65535
3,GPU queue 0,Memory Unmap,254009466144,254009466607,463,65535
3,GPU queue 0,Forward Signal FFT,254010270051,254010710366,440315,65535
3,GPU queue 0,Memory Map,254010721440,254010721922,482,65535
3,GPU queue 0,Multiply Kernel,254010901218,254011240181,338963,65535
3,GPU queue 0,Memory Unmap,254011251218,254011251866,648,65535
3,GPU queue 0,Memory Map,254012303885,254012304422,537,65535
3,GPU queue 0,Inverse Signal FFT,254011824551,254012294496,469945,65535
3,GPU queue 0,Memory Unmap,254012319199,254012320755,1556,65535
3,GPU queue 0,Forward Signal FFT,254013063348,254013487885,424537,65535
3,GPU queue 0,Memory Map,254013498551,254013500218,1667,65535
3,GPU queue 0,Multiply Kernel,254013552385,254013988440,436055,65535
3,GPU queue 0,Memory Unmap,254014017088,254014017848,760,65535
3,GPU queue 0,Memory Map,254015007551,254015007940,389,65535
3,GPU queue 0,Inverse Signal FFT,254014498792,254014998255,499463,65535
3,GPU queue 0,Memory Unmap,254015024718,254015026533,1815,65535
3,GPU queue 0,Forward Signal FFT,254015965514,254016765681,800167,65535
3,GPU queue 0,Memory Map,254016775718,254016776125,407,65535
3,GPU queue 0,Multiply Kernel,254016817848,254017250255,432407,65535
3,GPU queue 0,Memory Unmap,254017261477,254017261885,408,65535
3,GPU queue 0,Memory Map,254018438811,254018439496,685,65535
3,GPU queue 0,Inverse Signal FFT,254017865292,254018426959,561667,65535
3,GPU queue 0,Memory Unmap,254018455699,254018456274,575,65535
3,GPU queue 0,Forward Signal FFT,254019376829,254019951662,574833,65535
3,GPU queue 0,Memory Map,254019966718,254019967699,981,65535
3,GPU queue 0,Multiply Kernel,254020035236,254020422199,386963,65535
3,GPU queue 0,Memory Unmap,254020429736,254020430033,297,65535
3,GPU queue 0,Memory Map,254021485551,254021487459,1908,65535
3,GPU queue 0,Inverse Signal FFT,254021008199,254021473348,465149,65535
3,GPU queue 0,Memory Unmap,254021506644,254021507236,592,65535
3,GPU queue 0,Forward Signal FFT,254022312422,254022885940,573518,65535
3,GPU queue 0,Memory Map,254022912218,254022913736,1518,65535
3,GPU queue 0,Multiply Kernel,254022978681,254023390551,411870,65535
3,GPU queue 0,Memory Unmap,254023405922,254023426144,20222,65535
3,GPU queue 0,Memory Map,254024400070,254024400496,426,65535
3,GPU queue 0,Inverse Signal FFT,254023925033,254024390422,465389,65535
3,GPU queue 0,Memory Unmap,254024420255,254024422255,2000,65535
3,GPU queue 0,Forward Signal FFT,254025003996,254025646570,642574,65535
3,GPU queue 0,Memory Map,254025660977,254025662385,1408,65535
3,GPU queue 0,Multiply Kernel,254025757588,254026234829,477241,65535
3,GPU queue 0,Memory Unmap,254026246922,254026247959,1037,65535
3,GPU queue 0,Memory Map,254027214255,254027214811,556,65535
3,GPU queue 0,Inverse Signal FFT,254026725551,254027205829,480278,65535
3,GPU queue 0,Memory Unmap,254027231459,254027233440,1981,65535
3,GPU queue 0,Forward Signal FFT,254027992422,254028444977,452555,65535
3,GPU queue 0,Memory Map,254028462959,254028463681,722,65535
3,GPU queue 0,Multiply Kernel,254028628088,254028999496,371408,65535
3,GPU queue 0,Memory Unmap,254029016385,254029017051,666,65535
3,GPU queue 0,Memory Map,254030226811,254030227514,703,65535
3,GPU queue 0,Inverse Signal FFT,254029638644,254030213181,574537,65535
3,GPU queue 0,Memory Unmap,254030250014,254030252311,2297,65535
3,GPU queue 0,Forward Signal FFT,254031048977,254031620125,571148,65535
3,GPU queue 0,Memory Map,254031633774,254031634514,740,65535
3,GPU queue 0,Multiply Kernel,254031651088,254032167107,516019,65535
3,GPU queue 0,Memory Unmap,254032178125,254032178792,667,65535
3,GPU queue 0,Memory Map,254033261292,254033261588,296,65535
3,GPU queue 0,Inverse Signal FFT,254032783218,254033251274,468056,65535
3,GPU queue 0,Memory Unmap,254033273792,254033275033,1241,65535
3,GPU queue 0,Forward Signal FFT,254034056292,254034834903,778611,65535
3,GPU queue 0,Memory Map,254034844940,254034845329,389,65535
3,GPU queue 0,Multiply Kernel,254034868551,254035318681,450130,65535
3,GPU queue 0,Memory Unmap,254035334477,254035336199,1722,65535
3,GPU queue 0,Memory Map,254036522885,254036523533,648,65535
3,GPU queue 0,Inverse Signal FFT,254035933014,254036511792,578778,65535
3,GPU queue 0,Memory Unmap,254036545866,254036547736,1870,65535
3,GPU queue 0,Forward Signal FFT,254037343033,254037900681,557648,65535
3,GPU queue 0,Memory Map,254037913403,254037913996,593,65535
3,GPU queue 0,Multiply Kernel,254037941829,254038373718,431889,65535
3,GPU queue 0,Memory Unmap,254038388181,254038389366,1185,65535
3,GPU queue 0,Memory Map,254039572477,254039573366,889,65535
3,GPU queue 0,Inverse Signal FFT,254039072681,254039562885,490204,65535
3,GPU queue 0,Memory Unmap,254039586514,254039587181,667,65535
3,GPU queue 0,Forward Signal FFT,254040352829,254040813718,460889,65535
3,GPU queue 0,Memory Map,254040826533,254040827459,926,65535
3,GPU queue 0,Multiply Kernel,254040846440,254041169385,322945,65535
3,GPU queue 0,Memory Unmap,254041196829,254041198255,1426,65535
3,GPU queue 0,Memory Map,254042655496,254042655829,333,65535
3,GPU queue 0,Inverse Signal FFT,254042067644,254042643403,575759,65535
3,GPU queue 0,Memory Unmap,254042669903,254042670977,1074,65535
3,GPU queue 0,Forward Signal FFT,254043517403,254044065329,547926,65535
3,GPU queue 0,Memory Map,254044075311,254044075959,648,65535
3,GPU queue 0,Multiply Kernel,254044097829,254044513977,416148,65535
3,GPU queue 0,Memory Unmap,254044525236,254044525977,741,65535
3,GPU queue 0,Memory Map,254045786811,254045787199,388,65535
3,GPU queue 0,Inverse Signal FFT,254045208422,254045778551,570129,65535
3,GPU queue 0,Memory Unmap,254045800959,254045802162,1203,65535
3,GPU queue 0,Forward Signal FFT,254046615588,254047066366,450778,65535
3,GPU queue 0,Memory Map,254047079459,254047080588,1129,65535
3,GPU queue 0,Multiply Kernel,254047096459,254047427181,330722,65535
3,GPU queue 0,Memory Unmap,254047438774,254047439940,1166,65535
