lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257750881873,257750882318,445,65535
3,GPU queue 0,Memory Map,257751849281,257751850225,944,65535
3,GPU queue 0,Inverse Signal FFT,257751359836,257751837447,477611,65535
3,GPU queue 0,Memory Unmap,257751864040,257751865207,1167,65535
3,GPU queue 0,Forward Signal FFT,257752631910,257753059114,427204,65535
3,GPU queue 0,Memory Map,257753072040,257753072466,426,65535
3,GPU queue 0,Multiply Kernel,257753115355,257753871762,756407,65535
3,GPU queue 0,Memory Unmap,257753884670,257753884985,315,65535
3,GPU queue 0,Memory Map,257754951744,257754953336,1592,65535
3,GPU queue 0,Inverse Signal FFT,257754467188,257754940707,473519,65535
3,GPU queue 0,Memory Unmap,257754969429,257754970651,1222,65535
3,GPU queue 0,Forward Signal FFT,257755744133,257756196040,451907,65535
3,GPU queue 0,Memory Map,257756208559,257756209299,740,65535
3,GPU queue 0,Multiply Kernel,257756250410,257756955651,705241,65535
3,GPU queue 0,Memory Unmap,257756966985,257756968318,1333,65535
3,GPU queue 0,Memory Map,257758088892,257758089170,278,65535
3,GPU queue 0,Inverse Signal FFT,257757554133,257758078873,524740,65535
3,GPU queue 0,Memory Unmap,257758100281,257758100966,685,65535
3,GPU queue 0,Forward Signal FFT,257759137392,257759569059,431667,65535
3,GPU queue 0,Memory Map,257759582022,257759583114,1092,65535
3,GPU queue 0,Multiply Kernel,257759622707,257760377429,754722,65535
3,GPU queue 0,Memory Unmap,257760390651,257760392225,1574,65535
3,GPU queue 0,Memory Map,257761319003,257761319762,759,65535
3,GPU queue 0,Inverse Signal FFT,257760850725,257761311577,460852,65535
3,GPU queue 0,Memory Unmap,257761334485,257761335633,1148,65535
3,GPU queue 0,Forward Signal FFT,257762403485,257762822559,419074,65535
3,GPU queue 0,Memory Map,257762834522,257762835003,481,65535
3,GPU queue 0,Multiply Kernel,257762864170,257763583040,718870,65535
3,GPU queue 0,Memory Unmap,257763599614,257763600225,611,65535
3,GPU queue 0,Memory Map,257764738355,257764738707,352,65535
3,GPU queue 0,Inverse Signal FFT,257764194577,257764726244,531667,65535
3,GPU queue 0,Memory Unmap,257764752299,257764756762,4463,65535
3,GPU queue 0,Forward Signal FFT,257765515522,257766027318,511796,65535
3,GPU queue 0,Memory Map,257766041725,257766042614,889,65535
3,GPU queue 0,Multiply Kernel,257766068429,257766783410,714981,65535
3,GPU queue 0,Memory Unmap,257766794725,257766795836,1111,65535
3,GPU queue 0,Memory Map,257767942781,257767943318,537,65535
3,GPU queue 0,Inverse Signal FFT,257767386966,257767933503,546537,65535
3,GPU queue 0,Memory Unmap,257767955799,257767956892,1093,65535
3,GPU queue 0,Forward Signal FFT,257768674096,257769220873,546777,65535
3,GPU queue 0,Memory Map,257769230522,257769230947,425,65535
3,GPU queue 0,Multiply Kernel,257769244262,257769939355,695093,65535
3,GPU queue 0,Memory Unmap,257769951818,257769952651,833,65535
3,GPU queue 0,Memory Map,257771058670,257771058929,259,65535
3,GPU queue 0,Inverse Signal FFT,257770510207,257771050355,540148,65535
3,GPU queue 0,Memory Unmap,257771069910,257771071114,1204,65535
3,GPU queue 0,Forward Signal FFT,257771869503,257772424966,555463,65535
3,GPU queue 0,Memory Map,257772435355,257772436151,796,65535
3,GPU queue 0,Multiply Kernel,257772471133,257773107225,636092,65535
3,GPU queue 0,Memory Unmap,257773119077,257773119910,833,65535
3,GPU queue 0,Memory Map,257774272318,257774272577,259,65535
3,GPU queue 0,Inverse Signal FFT,257773713614,257774262503,548889,65535
3,GPU queue 0,Memory Unmap,257774292910,257774295818,2908,65535
3,GPU queue 0,Forward Signal FFT,257775065985,257775502262,436277,65535
3,GPU queue 0,Memory Map,257775514059,257775514873,814,65535
3,GPU queue 0,Multiply Kernel,257775557151,257776492836,935685,65535
3,GPU queue 0,Memory Unmap,257776503503,257776504836,1333,65535
3,GPU queue 0,Memory Map,257777448151,257777448522,371,65535
3,GPU queue 0,Inverse Signal FFT,257776959262,257777438281,479019,65535
3,GPU queue 0,Memory Unmap,257777468059,257777470447,2388,65535
3,GPU queue 0,Forward Signal FFT,257778186781,257779114540,927759,65535
3,GPU queue 0,Memory Map,257779128485,257779129207,722,65535
3,GPU queue 0,Multiply Kernel,257779254966,257779901855,646889,65535
3,GPU queue 0,Memory Unmap,257779910744,257779911281,537,65535
3,GPU queue 0,Memory Map,257781033818,257781034336,518,65535
3,GPU queue 0,Inverse Signal FFT,257780480540,257781025318,544778,65535
3,GPU queue 0,Memory Unmap,257781051762,257781053188,1426,65535
3,GPU queue 0,Forward Signal FFT,257781895781,257782420207,524426,65535
3,GPU queue 0,Memory Map,257782428614,257782429003,389,65535
3,GPU queue 0,Multiply Kernel,257782458873,257783215373,756500,65535
3,GPU queue 0,Memory Unmap,257783226225,257783227503,1278,65535
3,GPU queue 0,Memory Map,257784400910,257784403744,2834,65535
3,GPU queue 0,Inverse Signal FFT,257783772281,257784377336,605055,65535
3,GPU queue 0,Memory Unmap,257784423225,257784424484,1259,65535
3,GPU queue 0,Forward Signal FFT,257785201040,257785725614,524574,65535
3,GPU queue 0,Memory Map,257785736373,257785737873,1500,65535
3,GPU queue 0,Multiply Kernel,257785769096,257786413577,644481,65535
3,GPU queue 0,Memory Unmap,257786424688,257786425559,871,65535
3,GPU queue 0,Memory Map,257787546540,257787547077,537,65535
3,GPU queue 0,Inverse Signal FFT,257786989947,257787535318,545371,65535
3,GPU queue 0,Memory Unmap,257787590633,257787593947,3314,65535
3,GPU queue 0,Forward Signal FFT,257788326373,257788861096,534723,65535
3,GPU queue 0,Memory Map,257788870577,257788871873,1296,65535
3,GPU queue 0,Multiply Kernel,257788895373,257789544392,649019,65535
3,GPU queue 0,Memory Unmap,257789556781,257789557929,1148,65535
3,GPU queue 0,Memory Map,257790714503,257790715855,1352,65535
3,GPU queue 0,Inverse Signal FFT,257790140818,257790702799,561981,65535
3,GPU queue 0,Memory Unmap,257790729651,257790732096,2445,65535
3,GPU queue 0,Forward Signal FFT,257791464633,257791999873,535240,65535
3,GPU queue 0,Memory Map,257792009522,257792009836,314,65535
3,GPU queue 0,Multiply Kernel,257792028355,257792781114,752759,65535
3,GPU queue 0,Memory Unmap,257792795799,257792797040,1241,65535
3,GPU queue 0,Memory Map,257793934077,257793934540,463,65535
3,GPU queue 0,Inverse Signal FFT,257793398244,257793928170,529926,65535
3,GPU queue 0,Memory Unmap,257793946762,257793947781,1019,65535
3,GPU queue 0,Forward Signal FFT,257794709577,257795654744,945167,65535
3,GPU queue 0,Memory Map,257795669059,257795671114,2055,65535
3,GPU queue 0,Multiply Kernel,257795735299,257796431003,695704,65535
3,GPU queue 0,Memory Unmap,257796445133,257796445799,666,65535
3,GPU queue 0,Memory Map,257797605336,257797605670,334,65535
3,GPU queue 0,Inverse Signal FFT,257797032392,257797596188,563796,65535
3,GPU queue 0,Memory Unmap,257797616651,257797618133,1482,65535
3,GPU queue 0,Forward Signal FFT,257798364688,257798890836,526148,65535
3,GPU queue 0,Memory Map,257798902744,257798905336,2592,65535
3,GPU queue 0,Multiply Kernel,257798966410,257799662503,696093,65535
3,GPU queue 0,Memory Unmap,257799691373,257799692744,1371,65535
3,GPU queue 0,Memory Map,257800773059,257800773355,296,65535
3,GPU queue 0,Inverse Signal FFT,257800238022,257800767540,529518,65535
3,GPU queue 0,Memory Unmap,257800780707,257800780929,222,65535
3,GPU queue 0,Forward Signal FFT,257801457410,257801874373,416963,65535
3,GPU queue 0,Memory Map,257801887947,257801890096,2149,65535
3,GPU queue 0,Multiply Kernel,257801918503,257802618614,700111,65535
3,GPU queue 0,Memory Unmap,257802627929,257802628744,815,65535
3,GPU queue 0,Memory Map,257803765892,257803766244,352,65535
3,GPU queue 0,Inverse Signal FFT,257803210355,257803758077,547722,65535
3,GPU queue 0,Memory Unmap,257803791688,257803794299,2611,65535
3,GPU queue 0,Forward Signal FFT,257804477670,257804910836,433166,65535
3,GPU queue 0,Memory Map,257804922225,257804922688,463,65535
3,GPU queue 0,Multiply Kernel,257804941910,257805644818,702908,65535
3,GPU queue 0,Memory Unmap,257805660096,257805662373,2277,65535
3,GPU queue 0,Memory Map,257806722984,257806723336,352,65535
3,GPU queue 0,Inverse Signal FFT,257806256188,257806715744,459556,65535
3,GPU queue 0,Memory Unmap,257806739466,257806741022,1556,65535
3,GPU queue 0,Forward Signal FFT,257807473207,257807889873,416666,65535
3,GPU queue 0,Memory Map,257807904596,257807907059,2463,65535
3,GPU queue 0,Multiply Kernel,257807938818,257808661559,722741,65535
3,GPU queue 0,Memory Unmap,257808673299,257808674077,778,65535
3,GPU queue 0,Memory Map,257809573855,257809574262,407,65535
3,GPU queue 0,Inverse Signal FFT,257809109040,257809565577,456537,65535
3,GPU queue 0,Memory Unmap,257809591522,257809593614,2092,65535
3,GPU queue 0,Forward Signal FFT,257810661781,257811086910,425129,65535
3,GPU queue 0,Memory Map,257811098781,257811099744,963,65535
3,GPU queue 0,Multiply Kernel,257811131040,257811834744,703704,65535
3,GPU queue 0,Memory Unmap,257811845355,257811846299,944,65535
3,GPU queue 0,Memory Map,257813128707,257813129188,481,65535
3,GPU queue 0,Inverse Signal FFT,257812670262,257813121429,451167,65535
3,GPU queue 0,Memory Unmap,257813149299,257813151466,2167,65535
3,GPU queue 0,Forward Signal FFT,257813873633,257814297651,424018,65535
3,GPU queue 0,Memory Map,257814308503,257814309522,1019,65535
3,GPU queue 0,Multiply Kernel,257814345188,257814984429,639241,65535
3,GPU queue 0,Memory Unmap,257814995244,257814995984,740,65535
3,GPU queue 0,Memory Map,257815946947,257815947447,500,65535
3,GPU queue 0,Inverse Signal FFT,257815477633,257815935762,458129,65535
3,GPU queue 0,Memory Unmap,257815966707,257815968744,2037,65535
3,GPU queue 0,Forward Signal FFT,257816755540,257817312818,557278,65535
3,GPU queue 0,Memory Map,257817323336,257817325225,1889,65535
3,GPU queue 0,Multiply Kernel,257817358040,257818098836,740796,65535
3,GPU queue 0,Memory Unmap,257818110559,257818111855,1296,65535
3,GPU queue 0,Memory Map,257819019299,257819020188,889,65535
3,GPU queue 0,Inverse Signal FFT,257818558114,257819004725,446611,65535
3,GPU queue 0,Memory Unmap,257819062651,257819066410,3759,65535
3,GPU queue 0,Forward Signal FFT,257819830318,257820293762,463444,65535
3,GPU queue 0,Memory Map,257820306484,257820307336,852,65535
3,GPU queue 0,Multiply Kernel,257820351133,257821065725,714592,65535
3,GPU queue 0,Memory Unmap,257821076207,257821076855,648,65535
3,GPU queue 0,Memory Map,257821998466,257821998836,370,65535
3,GPU queue 0,Inverse Signal FFT,257821539133,257821989077,449944,65535
3,GPU queue 0,Memory Unmap,257822018318,257822021336,3018,65535
3,GPU queue 0,Forward Signal FFT,257822888799,257823347225,458426,65535
3,GPU queue 0,Memory Map,257823360003,257823362336,2333,65535
3,GPU queue 0,Multiply Kernel,257823411077,257824097559,686482,65535
3,GPU queue 0,Memory Unmap,257824130596,257824131947,1351,65535
3,GPU queue 0,Memory Map,257825066022,257825066336,314,65535
3,GPU queue 0,Inverse Signal FFT,257824602410,257825057096,454686,65535
3,GPU queue 0,Memory Unmap,257825080725,257825082984,2259,65535
3,GPU queue 0,Forward Signal FFT,257825915947,257826451503,535556,65535
3,GPU queue 0,Memory Map,257826482244,257826483355,1111,65535
3,GPU queue 0,Multiply Kernel,257826522299,257827108077,585778,65535
3,GPU queue 0,Memory Unmap,257827120040,257827121836,1796,65535
3,GPU queue 0,Memory Map,257828037836,257828038540,704,65535
3,GPU queue 0,Inverse Signal FFT,257827591762,257828027614,435852,65535
3,GPU queue 0,Memory Unmap,257828052818,257828053651,833,65535
3,GPU queue 0,Forward Signal FFT,257828854577,257829425910,571333,65535
3,GPU queue 0,Memory Map,257829438429,257829440151,1722,65535
3,GPU queue 0,Multiply Kernel,257829473096,257830115966,642870,65535
3,GPU queue 0,Memory Unmap,257830129596,257830130225,629,65535
3,GPU queue 0,Memory Map,257831051170,257831051484,314,65535
3,GPU queue 0,Inverse Signal FFT,257830596133,257831040633,444500,65535
3,GPU queue 0,Memory Unmap,257831074744,257831077392,2648,65535
3,GPU queue 0,Forward Signal FFT,257831844984,257832392725,547741,65535
3,GPU queue 0,Memory Map,257832405262,257832406318,1056,65535
3,GPU queue 0,Multiply Kernel,257832491799,257833146744,654945,65535
3,GPU queue 0,Memory Unmap,257833172892,257833173133,241,65535
3,GPU queue 0,Memory Map,257834224873,257834225929,1056,65535
3,GPU queue 0,Inverse Signal FFT,257833750355,257834214966,464611,65535
3,GPU queue 0,Memory Unmap,257834243318,257834244336,1018,65535
3,GPU queue 0,Forward Signal FFT,257835009559,257835575318,565759,65535
3,GPU queue 0,Memory Map,257835590855,257835592910,2055,65535
3,GPU queue 0,Multiply Kernel,257835643577,257836366077,722500,65535
3,GPU queue 0,Memory Unmap,257836377688,257836378281,593,65535
3,GPU queue 0,Memory Map,257837396725,257837397522,797,65535
3,GPU queue 0,Inverse Signal FFT,257836928392,257837388040,459648,65535
3,GPU queue 0,Memory Unmap,257837412410,257837414151,1741,65535
3,GPU queue 0,Forward Signal FFT,257838192966,257838720614,527648,65535
3,GPU queue 0,Memory Map,257838733503,257838734707,1204,65535
3,GPU queue 0,Multiply Kernel,257838755410,257839459762,704352,65535
3,GPU queue 0,Memory Unmap,257839471355,257839472596,1241,65535
3,GPU queue 0,Memory Map,257840440429,257840440929,500,65535
3,GPU queue 0,Inverse Signal FFT,257839963577,257840432447,468870,65535
3,GPU queue 0,Memory Unmap,257840456003,257840457484,1481,65535
3,GPU queue 0,Forward Signal FFT,257841244059,257841774984,530925,65535
3,GPU queue 0,Memory Map,257841786244,257841787707,1463,65535
3,GPU queue 0,Multiply Kernel,257841832151,257842483744,651593,65535
3,GPU queue 0,Memory Unmap,257842495207,257842496984,1777,65535
3,GPU queue 0,Memory Map,257843603596,257843603929,333,65535
3,GPU queue 0,Inverse Signal FFT,257843048410,257843596484,548074,65535
3,GPU queue 0,Memory Unmap,257843617188,257843618207,1019,65535
3,GPU queue 0,Forward Signal FFT,257844407744,257844849188,441444,65535
3,GPU queue 0,Memory Map,257844859614,257844860910,1296,65535
3,GPU queue 0,Multiply Kernel,257844894596,257846112040,1217444,65535
3,GPU queue 0,Memory Unmap,257846123429,257846125021,1592,65535
3,GPU queue 0,Memory Map,257847282910,257847283633,723,65535
3,GPU queue 0,Inverse Signal FFT,257846719521,257847273484,553963,65535
3,GPU queue 0,Memory Unmap,257847295207,257847296910,1703,65535
3,GPU queue 0,Forward Signal FFT,257848021336,257848566133,544797,65535
3,GPU queue 0,Memory Map,257848577781,257848578781,1000,65535
3,GPU queue 0,Multiply Kernel,257848632670,257849358373,725703,65535
3,GPU queue 0,Memory Unmap,257849371873,257849374651,2778,65535
3,GPU queue 0,Memory Map,257850313596,257850314633,1037,65535
3,GPU queue 0,Inverse Signal FFT,257849837596,257850303096,465500,65535
3,GPU queue 0,Memory Unmap,257850328262,257850330781,2519,65535
3,GPU queue 0,Forward Signal FFT,257851105114,257851610707,505593,65535
3,GPU queue 0,Memory Map,257851620170,257851621133,963,65535
3,GPU queue 0,Multiply Kernel,257851657577,257852373318,715741,65535
3,GPU queue 0,Memory Unmap,257852385725,257852386744,1019,65535
3,GPU queue 0,Memory Map,257853310188,257853310762,574,65535
3,GPU queue 0,Inverse Signal FFT,257852852355,257853300225,447870,65535
3,GPU queue 0,Memory Unmap,257853328744,257853330984,2240,65535
3,GPU queue 0,Forward Signal FFT,257854001873,257854449799,447926,65535
3,GPU queue 0,Memory Map,257854462281,257854463781,1500,65535
3,GPU queue 0,Multiply Kernel,257854479836,257855086096,606260,65535
3,GPU queue 0,Memory Unmap,257855182855,257855184484,1629,65535
3,GPU queue 0,Memory Map,257856387929,257856388262,333,65535
3,GPU queue 0,Inverse Signal FFT,257855828188,257856379429,551241,65535
3,GPU queue 0,Memory Unmap,257856401225,257856403059,1834,65535
3,GPU queue 0,Forward Signal FFT,257857144447,257857693799,549352,65535
3,GPU queue 0,Memory Map,257857704577,257857706281,1704,65535
3,GPU queue 0,Multiply Kernel,257857742855,257858418318,675463,65535
3,GPU queue 0,Memory Unmap,257858429521,257858430429,908,65535
3,GPU queue 0,Memory Map,257859354355,257859354855,500,65535
3,GPU queue 0,Inverse Signal FFT,257858880373,257859343855,463482,65535
3,GPU queue 0,Memory Unmap,257859373781,257859374910,1129,65535
3,GPU queue 0,Forward Signal FFT,257860124114,257860601559,477445,65535
3,GPU queue 0,Memory Map,257860613429,257860615633,2204,65535
3,GPU queue 0,Multiply Kernel,257860665781,257861382059,716278,65535
3,GPU queue 0,Memory Unmap,257861393781,257861395059,1278,65535
3,GPU queue 0,Memory Map,257862702447,257862702836,389,65535
3,GPU queue 0,Inverse Signal FFT,257861844540,257862689262,844722,65535
3,GPU queue 0,Memory Unmap,257862724299,257862726855,2556,65535
3,GPU queue 0,Forward Signal FFT,257863241447,257863647892,406445,65535
3,GPU queue 0,Memory Map,257863681799,257863685133,3334,65535
3,GPU queue 0,Multiply Kernel,257864051614,257864570521,518907,65535
3,GPU queue 0,Memory Unmap,257864581170,257864581984,814,65535
3,GPU queue 0,Memory Map,257865510984,257865511521,537,65535
3,GPU queue 0,Inverse Signal FFT,257865038207,257865500966,462759,65535
3,GPU queue 0,Memory Unmap,257865526429,257865527151,722,65535
3,GPU queue 0,Forward Signal FFT,257866243873,257866667984,424111,65535
3,GPU queue 0,Memory Map,257866680725,257866681577,852,65535
3,GPU queue 0,Multiply Kernel,257866696003,257867405559,709556,65535
3,GPU queue 0,Memory Unmap,257867418392,257867419688,1296,65535
3,GPU queue 0,Memory Map,257868328021,257868328540,519,65535
3,GPU queue 0,Inverse Signal FFT,257867856596,257868318633,462037,65535
3,GPU queue 0,Memory Unmap,257868342114,257868343392,1278,65535
3,GPU queue 0,Forward Signal FFT,257869034873,257869573021,538148,65535
3,GPU queue 0,Memory Map,257869584966,257869585503,537,65535
3,GPU queue 0,Multiply Kernel,257869616021,257870316966,700945,65535
3,GPU queue 0,Memory Unmap,257870329336,257870330910,1574,65535
3,GPU queue 0,Memory Map,257871241373,257871242059,686,65535
3,GPU queue 0,Inverse Signal FFT,257870768929,257871233929,465000,65535
3,GPU queue 0,Memory Unmap,257871309318,257871313244,3926,65535
