lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,251424661535,251425157554,496019,65535
3,GPU queue 0,Memory Unmap,251425184535,251425187239,2704,65535
3,GPU queue 0,Forward Signal FFT,251426017220,251426625646,608426,65535
3,GPU queue 0,Memory Map,251426638720,251426639831,1111,65535
3,GPU queue 0,Multiply Kernel,251426692257,251427498980,806723,65535
3,GPU queue 0,Memory Unmap,251427511535,251427513424,1889,65535
3,GPU queue 0,Memory Map,251428704480,251428705387,907,65535
3,GPU queue 0,Inverse Signal FFT,251428176665,251428695146,518481,65535
3,GPU queue 0,Memory Unmap,251428722035,251428723998,1963,65535
3,GPU queue 0,Forward Signal FFT,251429637665,251430119794,482129,65535
3,GPU queue 0,Memory Map,251430133128,251430133887,759,65535
3,GPU queue 0,Multiply Kernel,251430159998,251430799276,639278,65535
3,GPU queue 0,Memory Unmap,251430811831,251430812776,945,65535
3,GPU queue 0,Memory Map,251431841072,251431841498,426,65535
3,GPU queue 0,Inverse Signal FFT,251431318646,251431830294,511648,65535
3,GPU queue 0,Memory Unmap,251431859202,251431861239,2037,65535
3,GPU queue 0,Forward Signal FFT,251432751850,251433360535,608685,65535
3,GPU queue 0,Memory Map,251433372128,251433372609,481,65535
3,GPU queue 0,Multiply Kernel,251433422924,251434138813,715889,65535
3,GPU queue 0,Memory Unmap,251434152998,251434155035,2037,65535
3,GPU queue 0,Memory Map,251435221905,251435222331,426,65535
3,GPU queue 0,Inverse Signal FFT,251434671646,251435212961,541315,65535
3,GPU queue 0,Memory Unmap,251435238109,251435238665,556,65535
3,GPU queue 0,Forward Signal FFT,251435962257,251436453924,491667,65535
3,GPU queue 0,Memory Map,251436476683,251436477572,889,65535
3,GPU queue 0,Multiply Kernel,251436578239,251437212887,634648,65535
3,GPU queue 0,Memory Unmap,251437224702,251437225276,574,65535
3,GPU queue 0,Memory Map,251438514239,251438514591,352,65535
3,GPU queue 0,Inverse Signal FFT,251437896146,251438500683,604537,65535
3,GPU queue 0,Memory Unmap,251438534628,251438535850,1222,65535
3,GPU queue 0,Forward Signal FFT,251439340387,251439849368,508981,65535
3,GPU queue 0,Memory Map,251439862350,251439863202,852,65535
3,GPU queue 0,Multiply Kernel,251440082072,251440661350,579278,65535
3,GPU queue 0,Memory Unmap,251440673924,251440674424,500,65535
3,GPU queue 0,Memory Map,251441734239,251441734628,389,65535
3,GPU queue 0,Inverse Signal FFT,251441202665,251441725109,522444,65535
3,GPU queue 0,Memory Unmap,251441758091,251441760128,2037,65535
3,GPU queue 0,Forward Signal FFT,251442644942,251443251294,606352,65535
3,GPU queue 0,Memory Map,251443275424,251443276387,963,65535
3,GPU queue 0,Multiply Kernel,251443312350,251443984572,672222,65535
3,GPU queue 0,Memory Unmap,251444003794,251444004868,1074,65535
3,GPU queue 0,Memory Map,251445040128,251445040591,463,65535
3,GPU queue 0,Inverse Signal FFT,251444509165,251445024109,514944,65535
3,GPU queue 0,Memory Unmap,251445055739,251445056165,426,65535
3,GPU queue 0,Forward Signal FFT,251445861313,251446347831,486518,65535
3,GPU queue 0,Memory Map,251446363702,251446364535,833,65535
3,GPU queue 0,Multiply Kernel,251446383646,251446969109,585463,65535
3,GPU queue 0,Memory Unmap,251447014683,251447016702,2019,65535
3,GPU queue 0,Memory Map,251448389183,251448389628,445,65535
3,GPU queue 0,Inverse Signal FFT,251447734905,251448379887,644982,65535
3,GPU queue 0,Memory Unmap,251448405146,251448406702,1556,65535
3,GPU queue 0,Forward Signal FFT,251449294628,251449796628,502000,65535
3,GPU queue 0,Memory Map,251449809165,251449810498,1333,65535
3,GPU queue 0,Multiply Kernel,251449834887,251450581868,746981,65535
3,GPU queue 0,Memory Unmap,251450594628,251450595239,611,65535
3,GPU queue 0,Memory Map,251451767905,251451768498,593,65535
3,GPU queue 0,Inverse Signal FFT,251451259368,251451758720,499352,65535
3,GPU queue 0,Memory Unmap,251451786794,251451788461,1667,65535
3,GPU queue 0,Forward Signal FFT,251452665239,251453293072,627833,65535
3,GPU queue 0,Memory Map,251453306220,251453306739,519,65535
3,GPU queue 0,Multiply Kernel,251453334554,251453946146,611592,65535
3,GPU queue 0,Memory Unmap,251453959424,251453960387,963,65535
3,GPU queue 0,Memory Map,251454983294,251454983646,352,65535
3,GPU queue 0,Inverse Signal FFT,251454447535,251454973072,525537,65535
3,GPU queue 0,Memory Unmap,251455004905,251455006628,1723,65535
3,GPU queue 0,Forward Signal FFT,251455812405,251456287720,475315,65535
3,GPU queue 0,Memory Map,251456299887,251456300702,815,65535
3,GPU queue 0,Multiply Kernel,251456325905,251457035368,709463,65535
3,GPU queue 0,Memory Unmap,251457049868,251457051591,1723,65535
3,GPU queue 0,Memory Map,251458080035,251458080572,537,65535
3,GPU queue 0,Inverse Signal FFT,251457571146,251458070665,499519,65535
3,GPU queue 0,Memory Unmap,251458093294,251458094165,871,65535
3,GPU queue 0,Forward Signal FFT,251458955350,251459551035,595685,65535
3,GPU queue 0,Memory Map,251459566368,251459568387,2019,65535
3,GPU queue 0,Multiply Kernel,251459597257,251460169091,571834,65535
3,GPU queue 0,Memory Unmap,251460183442,251460184017,575,65535
3,GPU queue 0,Memory Map,251461705498,251461705942,444,65535
3,GPU queue 0,Inverse Signal FFT,251461178794,251461694757,515963,65535
3,GPU queue 0,Memory Unmap,251461728220,251461730683,2463,65535
3,GPU queue 0,Forward Signal FFT,251462584368,251463110887,526519,65535
3,GPU queue 0,Memory Map,251463141350,251463142276,926,65535
3,GPU queue 0,Multiply Kernel,251463170572,251463887535,716963,65535
3,GPU queue 0,Memory Unmap,251463918239,251463926739,8500,65535
3,GPU queue 0,Memory Map,251464958535,251464959665,1130,65535
3,GPU queue 0,Inverse Signal FFT,251464450757,251464947239,496482,65535
3,GPU queue 0,Memory Unmap,251464973350,251464973665,315,65535
3,GPU queue 0,Forward Signal FFT,251465571924,251466257998,686074,65535
3,GPU queue 0,Memory Map,251466270387,251466271072,685,65535
3,GPU queue 0,Multiply Kernel,251466353479,251467002294,648815,65535
3,GPU queue 0,Memory Unmap,251467014072,251467014794,722,65535
3,GPU queue 0,Memory Map,251468008517,251468008924,407,65535
3,GPU queue 0,Inverse Signal FFT,251467508183,251468000017,491834,65535
3,GPU queue 0,Memory Unmap,251468024609,251468026183,1574,65535
3,GPU queue 0,Forward Signal FFT,251468812220,251469287109,474889,65535
3,GPU queue 0,Memory Map,251469298479,251469299202,723,65535
3,GPU queue 0,Multiply Kernel,251469317442,251469871313,553871,65535
3,GPU queue 0,Memory Unmap,251469922479,251469924072,1593,65535
3,GPU queue 0,Memory Map,251471145646,251471146109,463,65535
3,GPU queue 0,Inverse Signal FFT,251470592313,251471133276,540963,65535
3,GPU queue 0,Memory Unmap,251471358442,251471358998,556,65535
3,GPU queue 0,Forward Signal FFT,251471906628,251472397942,491314,65535
3,GPU queue 0,Memory Map,251472410313,251472410924,611,65535
3,GPU queue 0,Multiply Kernel,251472439942,251473195517,755575,65535
3,GPU queue 0,Memory Unmap,251473209109,251473209517,408,65535
3,GPU queue 0,Memory Map,251474231572,251474231942,370,65535
3,GPU queue 0,Inverse Signal FFT,251473705091,251474219276,514185,65535
3,GPU queue 0,Memory Unmap,251474248479,251474250294,1815,65535
3,GPU queue 0,Forward Signal FFT,251474984276,251475483479,499203,65535
3,GPU queue 0,Memory Map,251475500665,251475516794,16129,65535
3,GPU queue 0,Multiply Kernel,251475696757,251476172794,476037,65535
3,GPU queue 0,Memory Unmap,251476187572,251476188331,759,65535
3,GPU queue 0,Memory Map,251477852424,251477852905,481,65535
3,GPU queue 0,Inverse Signal FFT,251477347331,251477842868,495537,65535
3,GPU queue 0,Memory Unmap,251477868979,251477870294,1315,65535
3,GPU queue 0,Forward Signal FFT,251478480998,251479163868,682870,65535
3,GPU queue 0,Memory Map,251479177331,251479177720,389,65535
3,GPU queue 0,Multiply Kernel,251479197905,251479828850,630945,65535
3,GPU queue 0,Memory Unmap,251479857442,251479858165,723,65535
3,GPU queue 0,Memory Map,251480896702,251480897109,407,65535
3,GPU queue 0,Inverse Signal FFT,251480354294,251480888646,534352,65535
3,GPU queue 0,Memory Unmap,251480914202,251480914757,555,65535
3,GPU queue 0,Forward Signal FFT,251481729942,251482223757,493815,65535
3,GPU queue 0,Memory Map,251482236535,251482237479,944,65535
3,GPU queue 0,Multiply Kernel,251482255850,251482819572,563722,65535
3,GPU queue 0,Memory Unmap,251482865313,251482868072,2759,65535
3,GPU queue 0,Memory Map,251484047442,251484048054,612,65535
3,GPU queue 0,Inverse Signal FFT,251483514442,251484036276,521834,65535
3,GPU queue 0,Memory Unmap,251484072220,251484073146,926,65535
3,GPU queue 0,Forward Signal FFT,251484673979,251485334535,660556,65535
3,GPU queue 0,Memory Map,251485346794,251485347646,852,65535
3,GPU queue 0,Multiply Kernel,251485386887,251485959146,572259,65535
3,GPU queue 0,Memory Unmap,251485971276,251485972128,852,65535
3,GPU queue 0,Memory Map,251486984109,251486984683,574,65535
3,GPU queue 0,Inverse Signal FFT,251486484591,251486976405,491814,65535
3,GPU queue 0,Memory Unmap,251487001461,251487003220,1759,65535
3,GPU queue 0,Forward Signal FFT,251487824572,251488284072,459500,65535
3,GPU queue 0,Memory Map,251488299739,251488300794,1055,65535
3,GPU queue 0,Multiply Kernel,251488358479,251488994239,635760,65535
3,GPU queue 0,Memory Unmap,251489022535,251489031776,9241,65535
3,GPU queue 0,Memory Map,251490052572,251490052942,370,65535
3,GPU queue 0,Inverse Signal FFT,251489526350,251490041313,514963,65535
3,GPU queue 0,Memory Unmap,251490068479,251490071128,2649,65535
3,GPU queue 0,Forward Signal FFT,251490888868,251491383924,495056,65535
3,GPU queue 0,Memory Map,251491402276,251491403331,1055,65535
3,GPU queue 0,Multiply Kernel,251491423091,251491992554,569463,65535
3,GPU queue 0,Memory Unmap,251492040979,251492043517,2538,65535
3,GPU queue 0,Memory Map,251493204887,251493205146,259,65535
3,GPU queue 0,Inverse Signal FFT,251492690239,251493195350,505111,65535
3,GPU queue 0,Memory Unmap,251493219961,251493220942,981,65535
3,GPU queue 0,Forward Signal FFT,251493801405,251494701294,899889,65535
3,GPU queue 0,Memory Map,251494713517,251494714961,1444,65535
3,GPU queue 0,Multiply Kernel,251494754220,251495376998,622778,65535
3,GPU queue 0,Memory Unmap,251495389424,251495390054,630,65535
3,GPU queue 0,Memory Map,251496418239,251496418794,555,65535
3,GPU queue 0,Inverse Signal FFT,251495909387,251496406683,497296,65535
3,GPU queue 0,Memory Unmap,251496435054,251496436924,1870,65535
3,GPU queue 0,Forward Signal FFT,251497026683,251497730702,704019,65535
3,GPU queue 0,Memory Map,251497745868,251497747257,1389,65535
3,GPU queue 0,Multiply Kernel,251497806146,251498451942,645796,65535
3,GPU queue 0,Memory Unmap,251498464220,251498465479,1259,65535
3,GPU queue 0,Memory Map,251499466368,251499467165,797,65535
3,GPU queue 0,Inverse Signal FFT,251498972405,251499451609,479204,65535
3,GPU queue 0,Memory Unmap,251499485702,251499486128,426,65535
3,GPU queue 0,Forward Signal FFT,251500295702,251500864591,568889,65535
3,GPU queue 0,Memory Map,251500876868,251500877554,686,65535
3,GPU queue 0,Multiply Kernel,251500901776,251501499146,597370,65535
3,GPU queue 0,Memory Unmap,251501510739,251501511720,981,65535
3,GPU queue 0,Memory Map,251502586850,251502587276,426,65535
3,GPU queue 0,Inverse Signal FFT,251502053609,251502576739,523130,65535
3,GPU queue 0,Memory Unmap,251502601720,251502602942,1222,65535
3,GPU queue 0,Forward Signal FFT,251503456294,251504046313,590019,65535
3,GPU queue 0,Memory Map,251504058776,251504059961,1185,65535
3,GPU queue 0,Multiply Kernel,251504099442,251504770776,671334,65535
3,GPU queue 0,Memory Unmap,251504784276,251504784850,574,65535
3,GPU queue 0,Memory Map,251505828016,251505828831,815,65535
3,GPU queue 0,Inverse Signal FFT,251505295276,251505815405,520129,65535
3,GPU queue 0,Memory Unmap,251505848516,251505849961,1445,65535
3,GPU queue 0,Forward Signal FFT,251506768109,251507373165,605056,65535
3,GPU queue 0,Memory Map,251507384683,251507385850,1167,65535
3,GPU queue 0,Multiply Kernel,251507413035,251508043720,630685,65535
3,GPU queue 0,Memory Unmap,251508054720,251508056405,1685,65535
3,GPU queue 0,Memory Map,251509097424,251509097887,463,65535
3,GPU queue 0,Inverse Signal FFT,251508576128,251509088202,512074,65535
3,GPU queue 0,Memory Unmap,251509115591,251509119165,3574,65535
3,GPU queue 0,Forward Signal FFT,251510027924,251510667387,639463,65535
3,GPU queue 0,Memory Map,251510681239,251510682276,1037,65535
3,GPU queue 0,Multiply Kernel,251510709424,251511408646,699222,65535
3,GPU queue 0,Memory Unmap,251511442146,251511442831,685,65535
3,GPU queue 0,Memory Map,251512456868,251512457146,278,65535
3,GPU queue 0,Inverse Signal FFT,251511964942,251512446979,482037,65535
3,GPU queue 0,Memory Unmap,251512472813,251512474720,1907,65535
3,GPU queue 0,Forward Signal FFT,251513337054,251513892720,555666,65535
3,GPU queue 0,Memory Map,251513907757,251513909961,2204,65535
3,GPU queue 0,Multiply Kernel,251513968183,251514688016,719833,65535
3,GPU queue 0,Memory Unmap,251514701442,251514701961,519,65535
3,GPU queue 0,Memory Map,251515845091,251515845350,259,65535
3,GPU queue 0,Inverse Signal FFT,251515338628,251515834831,496203,65535
3,GPU queue 0,Memory Unmap,251515861535,251515863405,1870,65535
3,GPU queue 0,Forward Signal FFT,251516642183,251517125609,483426,65535
3,GPU queue 0,Memory Map,251517139554,251517140813,1259,65535
3,GPU queue 0,Multiply Kernel,251517170128,251517974646,804518,65535
3,GPU queue 0,Memory Unmap,251517986646,251517987850,1204,65535
3,GPU queue 0,Memory Map,251518997887,251518998239,352,65535
3,GPU queue 0,Inverse Signal FFT,251518484239,251518986424,502185,65535
3,GPU queue 0,Memory Unmap,251519015868,251519016979,1111,65535
3,GPU queue 0,Forward Signal FFT,251519802091,251520283924,481833,65535
3,GPU queue 0,Memory Map,251520300757,251520302868,2111,65535
3,GPU queue 0,Multiply Kernel,251520490998,251521104294,613296,65535
3,GPU queue 0,Memory Unmap,251521115405,251521115850,445,65535
3,GPU queue 0,Memory Map,251522130479,251522130831,352,65535
3,GPU queue 0,Inverse Signal FFT,251521630516,251522120202,489686,65535
3,GPU queue 0,Memory Unmap,251522147350,251522148831,1481,65535
3,GPU queue 0,Forward Signal FFT,251523009887,251523627072,617185,65535
3,GPU queue 0,Memory Map,251523639516,251523641091,1575,65535
3,GPU queue 0,Multiply Kernel,251523693183,251524376368,683185,65535
3,GPU queue 0,Memory Unmap,251524407202,251524408794,1592,65535
3,GPU queue 0,Memory Map,251525537331,251525537961,630,65535
3,GPU queue 0,Inverse Signal FFT,251525037257,251525525720,488463,65535
3,GPU queue 0,Memory Unmap,251525556165,251525565461,9296,65535
3,GPU queue 0,Forward Signal FFT,251526401331,251526936054,534723,65535
3,GPU queue 0,Memory Map,251526950202,251526951109,907,65535
3,GPU queue 0,Multiply Kernel,251527016665,251527632776,616111,65535
3,GPU queue 0,Memory Unmap,251527662961,251527678683,15722,65535
3,GPU queue 0,Memory Map,251528719239,251528719516,277,65535
3,GPU queue 0,Inverse Signal FFT,251528186646,251528709091,522445,65535
3,GPU queue 0,Memory Unmap,251528736813,251528738183,1370,65535
3,GPU queue 0,Forward Signal FFT,251529396702,251530255554,858852,65535
3,GPU queue 0,Memory Map,251530268202,251530270109,1907,65535
3,GPU queue 0,Multiply Kernel,251530305739,251531088850,783111,65535
3,GPU queue 0,Memory Unmap,251531104683,251531124720,20037,65535
3,GPU queue 0,Memory Map,251532343257,251532343683,426,65535
3,GPU queue 0,Inverse Signal FFT,251531828739,251532334091,505352,65535
3,GPU queue 0,Memory Unmap,251532358905,251532359998,1093,65535
3,GPU queue 0,Forward Signal FFT,251533167665,251533668183,500518,65535
3,GPU queue 0,Memory Map,251533682313,251533682794,481,65535
3,GPU queue 0,Multiply Kernel,251533745887,251534465924,720037,65535
3,GPU queue 0,Memory Unmap,251534480442,251534480776,334,65535
3,GPU queue 0,Memory Map,251535553442,251535553868,426,65535
3,GPU queue 0,Inverse Signal FFT,251535045572,251535542405,496833,65535
3,GPU queue 0,Memory Unmap,251535585350,251535586794,1444,65535
3,GPU queue 0,Forward Signal FFT,251536529424,251537137572,608148,65535
3,GPU queue 0,Memory Map,251537151461,251537152665,1204,65535
3,GPU queue 0,Multiply Kernel,251537182905,251537908479,725574,65535
3,GPU queue 0,Memory Unmap,251537921035,251537921942,907,65535
3,GPU queue 0,Memory Map,251539086202,251539086609,407,65535
3,GPU queue 0,Inverse Signal FFT,251538588368,251539075850,487482,65535
3,GPU queue 0,Memory Unmap,251539105591,251539108442,2851,65535
3,GPU queue 0,Forward Signal FFT,251540003054,251540497313,494259,65535
3,GPU queue 0,Memory Map,251540513276,251540514239,963,65535
3,GPU queue 0,Multiply Kernel,251540681405,251541263998,582593,65535
3,GPU queue 0,Memory Unmap,251541276739,251541277442,703,65535
3,GPU queue 0,Memory Map,251542326146,251542326683,537,65535
3,GPU queue 0,Inverse Signal FFT,251541802165,251542311905,509740,65535
3,GPU queue 0,Memory Unmap,251542340276,251542341128,852,65535
3,GPU queue 0,Forward Signal FFT,251543224479,251543719016,494537,65535
3,GPU queue 0,Memory Map,251543730350,251543731072,722,65535
3,GPU queue 0,Multiply Kernel,251543776998,251544614331,837333,65535
3,GPU queue 0,Memory Unmap,251544626646,251544627776,1130,65535
3,GPU queue 0,Memory Map,251545659942,251545660535,593,65535
3,GPU queue 0,Inverse Signal FFT,251545138609,251545648628,510019,65535
3,GPU queue 0,Memory Unmap,251545682276,251545684146,1870,65535
3,GPU queue 0,Forward Signal FFT,251546510924,251547010091,499167,65535
3,GPU queue 0,Memory Map,251547023498,251547024350,852,65535
3,GPU queue 0,Multiply Kernel,251547079998,251547776942,696944,65535
3,GPU queue 0,Memory Unmap,251547789220,251547790461,1241,65535
3,GPU queue 0,Memory Map,251548846665,251548846924,259,65535
3,GPU queue 0,Inverse Signal FFT,251548305702,251548836146,530444,65535
3,GPU queue 0,Memory Unmap,251548865091,251548867054,1963,65535
3,GPU queue 0,Forward Signal FFT,251549743479,251550209776,466297,65535
3,GPU queue 0,Memory Map,251550222776,251550224368,1592,65535
