lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,244044951058,244044973947,22889,65535
3,CPU thread0,Inverse FFT,244044974039,244045137928,163889,65535
3,CPU thread0,Overlap Add,244045138021,244045152187,14166,65535
3,CPU thread0,Forward Signal FFT,244045152280,244045333595,181315,65535
3,CPU thread0,Complex Multiply,244045333724,244045368243,34519,65535
3,CPU thread0,Inverse FFT,244045369002,244045534743,165741,65535
3,CPU thread0,Overlap Add,244045534928,244045549595,14667,65535
3,CPU thread0,Forward Signal FFT,244045549761,244045726484,176723,65535
3,CPU thread0,Complex Multiply,244045726687,244045750021,23334,65535
3,CPU thread0,Inverse FFT,244045750113,244045913910,163797,65535
3,CPU thread0,Overlap Add,244045914002,244045928113,14111,65535
3,CPU thread0,Forward Signal FFT,244045928206,244046105354,177148,65535
3,CPU thread0,Complex Multiply,244046105539,244046129465,23926,65535
3,CPU thread0,Inverse FFT,244046129558,244046297669,168111,65535
3,CPU thread0,Overlap Add,244046297799,244046312724,14925,65535
3,CPU thread0,Forward Signal FFT,244046312817,244046488595,175778,65535
3,CPU thread0,Complex Multiply,244046488687,244046512076,23389,65535
3,CPU thread0,Inverse FFT,244046512187,244046675669,163482,65535
3,CPU thread0,Overlap Add,244046675761,244046691095,15334,65535
3,CPU thread0,Forward Signal FFT,244046691187,244046866391,175204,65535
3,CPU thread0,Complex Multiply,244046866484,244046890002,23518,65535
3,CPU thread0,Inverse FFT,244046890113,244047053687,163574,65535
3,CPU thread0,Overlap Add,244047053780,244047067724,13944,65535
3,CPU thread0,Forward Signal FFT,244047067817,244047248373,180556,65535
3,CPU thread0,Complex Multiply,244047248502,244047271669,23167,65535
3,CPU thread0,Inverse FFT,244047271761,244047435317,163556,65535
3,CPU thread0,Overlap Add,244047435391,244047450928,15537,65535
3,CPU thread0,Forward Signal FFT,244047451021,244047627021,176000,65535
3,CPU thread0,Complex Multiply,244047627113,244047650706,23593,65535
3,CPU thread0,Inverse FFT,244047650799,244047814558,163759,65535
3,CPU thread0,Overlap Add,244047814669,244047828910,14241,65535
3,CPU thread0,Forward Signal FFT,244047828984,244048006002,177018,65535
3,CPU thread0,Complex Multiply,244048006095,244048030243,24148,65535
3,CPU thread0,Inverse FFT,244048030354,244048193947,163593,65535
3,CPU thread0,Overlap Add,244048194039,244048208984,14945,65535
3,CPU thread0,Forward Signal FFT,244048209076,244048388761,179685,65535
3,CPU thread0,Complex Multiply,244048389021,244048412521,23500,65535
3,CPU thread0,Inverse FFT,244048412613,244048576354,163741,65535
3,CPU thread0,Overlap Add,244048576447,244048591650,15203,65535
3,CPU thread0,Forward Signal FFT,244048591761,244048767206,175445,65535
3,CPU thread0,Complex Multiply,244048767317,244048790854,23537,65535
3,CPU thread0,Inverse FFT,244048790947,244048954873,163926,65535
3,CPU thread0,Overlap Add,244048954965,244048969261,14296,65535
3,CPU thread0,Forward Signal FFT,244048969354,244049145613,176259,65535
3,CPU thread0,Complex Multiply,244049145817,244049169039,23222,65535
3,CPU thread0,Inverse FFT,244049169132,244049337113,167981,65535
3,CPU thread0,Overlap Add,244049337261,244049352224,14963,65535
3,CPU thread0,Forward Signal FFT,244049352336,244049529132,176796,65535
3,CPU thread0,Complex Multiply,244049529224,244049552261,23037,65535
3,CPU thread0,Inverse FFT,244049552373,244049716002,163629,65535
3,CPU thread0,Overlap Add,244049716076,244049730354,14278,65535
3,CPU thread0,Forward Signal FFT,244049730465,244049907669,177204,65535
3,CPU thread0,Complex Multiply,244049907761,244049931150,23389,65535
3,CPU thread0,Inverse FFT,244049931243,244050094836,163593,65535
3,CPU thread0,Overlap Add,244050094910,244050109798,14888,65535
3,CPU thread0,Forward Signal FFT,244050109891,244050288317,178426,65535
3,CPU thread0,Complex Multiply,244050288447,244050312576,24129,65535
3,CPU thread0,Inverse FFT,244050312669,244050476465,163796,65535
3,CPU thread0,Overlap Add,244050476558,244050490984,14426,65535
3,CPU thread0,Forward Signal FFT,244050491076,244050667761,176685,65535
3,CPU thread0,Complex Multiply,244050667873,244050691724,23851,65535
3,CPU thread0,Inverse FFT,244050691817,244050855187,163370,65535
3,CPU thread0,Overlap Add,244050855280,244050869613,14333,65535
3,CPU thread0,Forward Signal FFT,244050869706,244051046261,176555,65535
3,CPU thread0,Complex Multiply,244051046354,244051069669,23315,65535
3,CPU thread0,Inverse FFT,244051069780,244051237761,167981,65535
3,CPU thread0,Overlap Add,244051237891,244051253743,15852,65535
3,CPU thread0,Forward Signal FFT,244051253817,244051432502,178685,65535
3,CPU thread0,Complex Multiply,244051432613,244051455669,23056,65535
3,CPU thread0,Inverse FFT,244051455761,244051619724,163963,65535
3,CPU thread0,Overlap Add,244051619817,244051633965,14148,65535
3,CPU thread0,Forward Signal FFT,244051634039,244051810095,176056,65535
3,CPU thread0,Complex Multiply,244051810187,244051833836,23649,65535
3,CPU thread0,Inverse FFT,244051833947,244051997354,163407,65535
3,CPU thread0,Overlap Add,244051997447,244052011798,14351,65535
3,CPU thread0,Forward Signal FFT,244052011873,244052190021,178148,65535
3,CPU thread0,Complex Multiply,244052190132,244052213502,23370,65535
3,CPU thread0,Inverse FFT,244052213613,244052381521,167908,65535
3,CPU thread0,Overlap Add,244052381650,244052396502,14852,65535
3,CPU thread0,Forward Signal FFT,244052396595,244052573836,177241,65535
3,CPU thread0,Complex Multiply,244052573947,244052597261,23314,65535
3,CPU thread0,Inverse FFT,244052597354,244052761002,163648,65535
3,CPU thread0,Overlap Add,244052761095,244052775669,14574,65535
3,CPU thread0,Forward Signal FFT,244052775761,244052953724,177963,65535
3,CPU thread0,Complex Multiply,244052953836,244052977484,23648,65535
3,CPU thread0,Inverse FFT,244052977595,244053141261,163666,65535
3,CPU thread0,Overlap Add,244053141354,244053155891,14537,65535
3,CPU thread0,Forward Signal FFT,244053155984,244053335910,179926,65535
3,CPU thread0,Complex Multiply,244053336039,244053359150,23111,65535
3,CPU thread0,Inverse FFT,244053359243,244053533836,174593,65535
3,CPU thread0,Overlap Add,244053534298,244053548650,14352,65535
3,CPU thread0,Forward Signal FFT,244053548798,244053726724,177926,65535
3,CPU thread0,Complex Multiply,244053726910,244053749724,22814,65535
3,CPU thread0,Inverse FFT,244053749817,244053913613,163796,65535
3,CPU thread0,Overlap Add,244053913724,244053928002,14278,65535
3,CPU thread0,Forward Signal FFT,244053928076,244054104261,176185,65535
3,CPU thread0,Complex Multiply,244054104373,244054127465,23092,65535
3,CPU thread0,Inverse FFT,244054127576,244054295761,168185,65535
3,CPU thread0,Overlap Add,244054295891,244054310724,14833,65535
3,CPU thread0,Forward Signal FFT,244054310817,244054487687,176870,65535
3,CPU thread0,Complex Multiply,244054487780,244054511539,23759,65535
3,CPU thread0,Inverse FFT,244054511650,244054675484,163834,65535
3,CPU thread0,Overlap Add,244054675576,244054689687,14111,65535
3,CPU thread0,Forward Signal FFT,244054689761,244054864761,175000,65535
3,CPU thread0,Complex Multiply,244054864854,244054888687,23833,65535
3,CPU thread0,Inverse FFT,244054888780,244055052224,163444,65535
3,CPU thread0,Overlap Add,244055052317,244055067724,15407,65535
3,CPU thread0,Forward Signal FFT,244055067798,244055247724,179926,65535
3,CPU thread0,Complex Multiply,244055247854,244055271595,23741,65535
3,CPU thread0,Inverse FFT,244055271687,244055435706,164019,65535
3,CPU thread0,Overlap Add,244055435798,244055450669,14871,65535
3,CPU thread0,Forward Signal FFT,244055450743,244055628076,177333,65535
3,CPU thread0,Complex Multiply,244055628169,244055651558,23389,65535
3,CPU thread0,Inverse FFT,244055651650,244055815502,163852,65535
3,CPU thread0,Overlap Add,244055815595,244055830336,14741,65535
3,CPU thread0,Forward Signal FFT,244055830410,244056006317,175907,65535
3,CPU thread0,Complex Multiply,244056006428,244056029206,22778,65535
3,CPU thread0,Inverse FFT,244056029298,244056193021,163723,65535
3,CPU thread0,Overlap Add,244056193113,244056208280,15167,65535
3,CPU thread0,Forward Signal FFT,244056208373,244056388317,179944,65535
3,CPU thread0,Complex Multiply,244056388576,244056411965,23389,65535
3,CPU thread0,Inverse FFT,244056412076,244056576021,163945,65535
3,CPU thread0,Overlap Add,244056576132,244056590539,14407,65535
3,CPU thread0,Forward Signal FFT,244056590613,244056792743,202130,65535
3,CPU thread0,Complex Multiply,244056793076,244056816669,23593,65535
3,CPU thread0,Inverse FFT,244056816761,244056981447,164686,65535
3,CPU thread0,Overlap Add,244056981539,244056996373,14834,65535
3,CPU thread0,Forward Signal FFT,244056996873,244057172243,175370,65535
3,CPU thread0,Complex Multiply,244057172354,244057195576,23222,65535
3,CPU thread0,Inverse FFT,244057195669,244057366076,170407,65535
3,CPU thread0,Overlap Add,244057366206,244057380484,14278,65535
3,CPU thread0,Forward Signal FFT,244057380595,244057558336,177741,65535
3,CPU thread0,Complex Multiply,244057558428,244057581798,23370,65535
3,CPU thread0,Inverse FFT,244057581873,244057745576,163703,65535
3,CPU thread0,Overlap Add,244057745669,244057759650,13981,65535
3,CPU thread0,Forward Signal FFT,244057759724,244057934910,175186,65535
3,CPU thread0,Complex Multiply,244057935021,244057958113,23092,65535
3,CPU thread0,Inverse FFT,244057958206,244058121613,163407,65535
3,CPU thread0,Overlap Add,244058121706,244058135780,14074,65535
3,CPU thread0,Forward Signal FFT,244058135873,244058316724,180851,65535
3,CPU thread0,Complex Multiply,244058316854,244058340354,23500,65535
3,CPU thread0,Inverse FFT,244058340447,244058504113,163666,65535
3,CPU thread0,Overlap Add,244058504206,244058518650,14444,65535
3,CPU thread0,Forward Signal FFT,244058518724,244058693854,175130,65535
3,CPU thread0,Complex Multiply,244058693947,244058717576,23629,65535
3,CPU thread0,Inverse FFT,244058717669,244058881224,163555,65535
3,CPU thread0,Overlap Add,244058881336,244058895947,14611,65535
3,CPU thread0,Forward Signal FFT,244058896039,244059072984,176945,65535
3,CPU thread0,Complex Multiply,244059073095,244059097298,24203,65535
3,CPU thread0,Inverse FFT,244059097391,244059264484,167093,65535
3,CPU thread0,Overlap Add,244059264595,244059279428,14833,65535
3,CPU thread0,Forward Signal FFT,244059279521,244059456798,177277,65535
3,CPU thread0,Complex Multiply,244059456891,244059480984,24093,65535
3,CPU thread0,Inverse FFT,244059481076,244059644613,163537,65535
3,CPU thread0,Overlap Add,244059644706,244059659113,14407,65535
3,CPU thread0,Forward Signal FFT,244059659206,244059835298,176092,65535
3,CPU thread0,Complex Multiply,244059835391,244059858317,22926,65535
3,CPU thread0,Inverse FFT,244059858410,244060021576,163166,65535
3,CPU thread0,Overlap Add,244060021669,244060035613,13944,65535
3,CPU thread0,Forward Signal FFT,244060035706,244060211002,175296,65535
3,CPU thread0,Complex Multiply,244060211095,244060240576,29481,65535
3,CPU thread0,Inverse FFT,244060240669,244060404373,163704,65535
3,CPU thread0,Overlap Add,244060404465,244060420206,15741,65535
3,CPU thread0,Forward Signal FFT,244060420298,244060598817,178519,65535
3,CPU thread0,Complex Multiply,244060598910,244060621910,23000,65535
3,CPU thread0,Inverse FFT,244060622002,244060785465,163463,65535
3,CPU thread0,Overlap Add,244060785576,244060799928,14352,65535
3,CPU thread0,Forward Signal FFT,244060800021,244060976632,176611,65535
3,CPU thread0,Complex Multiply,244060976724,244060999817,23093,65535
3,CPU thread0,Inverse FFT,244060999928,244061163261,163333,65535
3,CPU thread0,Overlap Add,244061163354,244061177298,13944,65535
3,CPU thread0,Forward Signal FFT,244061177391,244061358391,181000,65535
3,CPU thread0,Complex Multiply,244061358521,244061381817,23296,65535
3,CPU thread0,Inverse FFT,244061381928,244061545502,163574,65535
3,CPU thread0,Overlap Add,244061545613,244061560113,14500,65535
3,CPU thread0,Forward Signal FFT,244061560187,244061745280,185093,65535
3,CPU thread0,Complex Multiply,244061745539,244061768428,22889,65535
3,CPU thread0,Inverse FFT,244061768539,244061932373,163834,65535
3,CPU thread0,Overlap Add,244061932465,244061946280,13815,65535
3,CPU thread0,Forward Signal FFT,244061946632,244062122613,175981,65535
3,CPU thread0,Complex Multiply,244062122706,244062146298,23592,65535
3,CPU thread0,Inverse FFT,244062146391,244062313539,167148,65535
3,CPU thread0,Overlap Add,244062313669,244062327706,14037,65535
3,CPU thread0,Forward Signal FFT,244062327798,244062503780,175982,65535
3,CPU thread0,Complex Multiply,244062503891,244062527336,23445,65535
3,CPU thread0,Inverse FFT,244062527465,244062690836,163371,65535
3,CPU thread0,Overlap Add,244062690928,244062705002,14074,65535
3,CPU thread0,Forward Signal FFT,244062705076,244062889058,183982,65535
3,CPU thread0,Complex Multiply,244062889261,244062912243,22982,65535
3,CPU thread0,Inverse FFT,244062912354,244063075965,163611,65535
3,CPU thread0,Overlap Add,244063076058,244063091021,14963,65535
3,CPU thread0,Forward Signal FFT,244063091113,244063272187,181074,65535
3,CPU thread0,Complex Multiply,244063272336,244063295261,22925,65535
3,CPU thread0,Inverse FFT,244063295354,244063459224,163870,65535
3,CPU thread0,Overlap Add,244063459336,244063474632,15296,65535
3,CPU thread0,Forward Signal FFT,244063474724,244063650743,176019,65535
3,CPU thread0,Complex Multiply,244063650836,244063674243,23407,65535
3,CPU thread0,Inverse FFT,244063674354,244063837761,163407,65535
3,CPU thread0,Overlap Add,244063837854,244063851724,13870,65535
3,CPU thread0,Forward Signal FFT,244063851798,244064029206,177408,65535
3,CPU thread0,Complex Multiply,244064029298,244064053373,24075,65535
3,CPU thread0,Inverse FFT,244064053447,244064217002,163555,65535
3,CPU thread0,Overlap Add,244064217095,244064235317,18222,65535
3,CPU thread0,Forward Signal FFT,244064235428,244064412502,177074,65535
3,CPU thread0,Complex Multiply,244064412613,244064436743,24130,65535
3,CPU thread0,Inverse FFT,244064436836,244064600965,164129,65535
3,CPU thread0,Overlap Add,244064601076,244064615132,14056,65535
3,CPU thread0,Forward Signal FFT,244064615224,244064790280,175056,65535
3,CPU thread0,Complex Multiply,244064790373,244064813187,22814,65535
3,CPU thread0,Inverse FFT,244064813280,244064976502,163222,65535
3,CPU thread0,Overlap Add,244064976613,244064990780,14167,65535
3,CPU thread0,Forward Signal FFT,244064990873,244065166650,175777,65535
3,CPU thread0,Complex Multiply,244065166761,244065190243,23482,65535
3,CPU thread0,Inverse FFT,244065190336,244065357817,167481,65535
3,CPU thread0,Overlap Add,244065357947,244065373317,15370,65535
3,CPU thread0,Forward Signal FFT,244065373391,244065549687,176296,65535
3,CPU thread0,Complex Multiply,244065549798,244065573224,23426,65535
3,CPU thread0,Inverse FFT,244065573317,244065736984,163667,65535
3,CPU thread0,Overlap Add,244065737095,244065750928,13833,65535
3,CPU thread0,Forward Signal FFT,244065751002,244065927873,176871,65535
3,CPU thread0,Complex Multiply,244065927965,244065951095,23130,65535
3,CPU thread0,Inverse FFT,244065951187,244066114873,163686,65535
3,CPU thread0,Overlap Add,244066114965,244066129206,14241,65535
3,CPU thread0,Forward Signal FFT,244066129298,244066308632,179334,65535
3,CPU thread0,Complex Multiply,244066308761,244066332891,24130,65535
3,CPU thread0,Inverse FFT,244066333002,244066496984,163982,65535
3,CPU thread0,Overlap Add,244066497076,244066511650,14574,65535
3,CPU thread0,Forward Signal FFT,244066511724,244066688354,176630,65535
3,CPU thread0,Complex Multiply,244066688447,244066712447,24000,65535
3,CPU thread0,Inverse FFT,244066712539,244066875965,163426,65535
3,CPU thread0,Overlap Add,244066876076,244066890947,14871,65535
3,CPU thread0,Forward Signal FFT,244066891039,244067067687,176648,65535
3,CPU thread0,Complex Multiply,244067067761,244067090854,23093,65535
3,CPU thread0,Inverse FFT,244067090947,244067258261,167314,65535
3,CPU thread0,Overlap Add,244067258373,244067274095,15722,65535
3,CPU thread0,Forward Signal FFT,244067274206,244067450780,176574,65535
3,CPU thread0,Complex Multiply,244067450873,244067473798,22925,65535
3,CPU thread0,Inverse FFT,244067474298,244067638150,163852,65535
3,CPU thread0,Overlap Add,244067638243,244067652317,14074,65535
3,CPU thread0,Forward Signal FFT,244067652410,244067829280,176870,65535
3,CPU thread0,Complex Multiply,244067829391,244067852391,23000,65535
3,CPU thread0,Inverse FFT,244067852484,244068016076,163592,65535
3,CPU thread0,Overlap Add,244068016169,244068030465,14296,65535
3,CPU thread0,Forward Signal FFT,244068030558,244068207910,177352,65535
3,CPU thread0,Complex Multiply,244068208021,244068236595,28574,65535
3,CPU thread0,Inverse FFT,244068236706,244068400206,163500,65535
3,CPU thread0,Overlap Add,244068400298,244068414113,13815,65535
