lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,240117038171,240117059227,21056,65535
3,CPU thread0,Inverse FFT,240117059319,240117207505,148186,65535
3,CPU thread0,Overlap Add,240117207597,240117221116,13519,65535
3,CPU thread0,Forward Signal FFT,240117221208,240117383690,162482,65535
3,CPU thread0,Complex Multiply,240117383764,240117414319,30555,65535
3,CPU thread0,Inverse FFT,240117414412,240117563597,149185,65535
3,CPU thread0,Overlap Add,240117563690,240117577634,13944,65535
3,CPU thread0,Forward Signal FFT,240117577708,240117744301,166593,65535
3,CPU thread0,Complex Multiply,240117744486,240117767097,22611,65535
3,CPU thread0,Inverse FFT,240117767171,240117915671,148500,65535
3,CPU thread0,Overlap Add,240117915764,240117929893,14129,65535
3,CPU thread0,Forward Signal FFT,240117929968,240118092208,162240,65535
3,CPU thread0,Complex Multiply,240118092301,240118113782,21481,65535
3,CPU thread0,Inverse FFT,240118113856,240118262171,148315,65535
3,CPU thread0,Overlap Add,240118262245,240118275523,13278,65535
3,CPU thread0,Forward Signal FFT,240118275634,240118435782,160148,65535
3,CPU thread0,Complex Multiply,240118435875,240118458782,22907,65535
3,CPU thread0,Inverse FFT,240118458875,240118607060,148185,65535
3,CPU thread0,Overlap Add,240118607153,240118621208,14055,65535
3,CPU thread0,Forward Signal FFT,240118621282,240118787634,166352,65535
3,CPU thread0,Complex Multiply,240118787764,240118809616,21852,65535
3,CPU thread0,Inverse FFT,240118809690,240118958023,148333,65535
3,CPU thread0,Overlap Add,240118958116,240118971838,13722,65535
3,CPU thread0,Forward Signal FFT,240118971912,240119133912,162000,65535
3,CPU thread0,Complex Multiply,240119134005,240119155375,21370,65535
3,CPU thread0,Inverse FFT,240119155449,240119303764,148315,65535
3,CPU thread0,Overlap Add,240119303838,240119318153,14315,65535
3,CPU thread0,Forward Signal FFT,240119318245,240119479986,161741,65535
3,CPU thread0,Complex Multiply,240119480079,240119500819,20740,65535
3,CPU thread0,Inverse FFT,240119500893,240119649153,148260,65535
3,CPU thread0,Overlap Add,240119649245,240119662227,12982,65535
3,CPU thread0,Forward Signal FFT,240119662301,240119827153,164852,65535
3,CPU thread0,Complex Multiply,240119827264,240119849208,21944,65535
3,CPU thread0,Inverse FFT,240119849282,240119998060,148778,65535
3,CPU thread0,Overlap Add,240119998134,240120012097,13963,65535
3,CPU thread0,Forward Signal FFT,240120012190,240120172671,160481,65535
3,CPU thread0,Complex Multiply,240120172745,240120194727,21982,65535
3,CPU thread0,Inverse FFT,240120194801,240120342986,148185,65535
3,CPU thread0,Overlap Add,240120343079,240120356968,13889,65535
3,CPU thread0,Forward Signal FFT,240120357060,240120518505,161445,65535
3,CPU thread0,Complex Multiply,240120518597,240120540930,22333,65535
3,CPU thread0,Inverse FFT,240120541023,240120692486,151463,65535
3,CPU thread0,Overlap Add,240120692597,240120706190,13593,65535
3,CPU thread0,Forward Signal FFT,240120706264,240120869023,162759,65535
3,CPU thread0,Complex Multiply,240120869097,240120891190,22093,65535
3,CPU thread0,Inverse FFT,240120891282,240121039579,148297,65535
3,CPU thread0,Overlap Add,240121039653,240121053856,14203,65535
3,CPU thread0,Forward Signal FFT,240121053930,240121216412,162482,65535
3,CPU thread0,Complex Multiply,240121216505,240121238282,21777,65535
3,CPU thread0,Inverse FFT,240121238356,240121386653,148297,65535
3,CPU thread0,Overlap Add,240121386745,240121399930,13185,65535
3,CPU thread0,Forward Signal FFT,240121400005,240121562171,162166,65535
3,CPU thread0,Complex Multiply,240121562264,240121583801,21537,65535
3,CPU thread0,Inverse FFT,240121583875,240121735819,151944,65535
3,CPU thread0,Overlap Add,240121735949,240121750560,14611,65535
3,CPU thread0,Forward Signal FFT,240121750634,240121912560,161926,65535
3,CPU thread0,Complex Multiply,240121912634,240121934468,21834,65535
3,CPU thread0,Inverse FFT,240121934560,240122082819,148259,65535
3,CPU thread0,Overlap Add,240122082912,240122096468,13556,65535
3,CPU thread0,Forward Signal FFT,240122096560,240122258190,161630,65535
3,CPU thread0,Complex Multiply,240122258264,240122279616,21352,65535
3,CPU thread0,Inverse FFT,240122279708,240122427819,148111,65535
3,CPU thread0,Overlap Add,240122427893,240122440893,13000,65535
3,CPU thread0,Forward Signal FFT,240122440968,240122601856,160888,65535
3,CPU thread0,Complex Multiply,240122602042,240122624801,22759,65535
3,CPU thread0,Inverse FFT,240122624875,240122777782,152907,65535
3,CPU thread0,Overlap Add,240122777893,240122793653,15760,65535
3,CPU thread0,Forward Signal FFT,240122793727,240122956597,162870,65535
3,CPU thread0,Complex Multiply,240122956690,240122978505,21815,65535
3,CPU thread0,Inverse FFT,240122978597,240123126986,148389,65535
3,CPU thread0,Overlap Add,240123127079,240123140875,13796,65535
3,CPU thread0,Forward Signal FFT,240123140949,240123303523,162574,65535
3,CPU thread0,Complex Multiply,240123303616,240123325153,21537,65535
3,CPU thread0,Inverse FFT,240123325264,240123473505,148241,65535
3,CPU thread0,Overlap Add,240123473597,240123487356,13759,65535
3,CPU thread0,Forward Signal FFT,240123487430,240123649208,161778,65535
3,CPU thread0,Complex Multiply,240123649301,240123670153,20852,65535
3,CPU thread0,Inverse FFT,240123670227,240123822245,152018,65535
3,CPU thread0,Overlap Add,240123822338,240123837153,14815,65535
3,CPU thread0,Forward Signal FFT,240123837245,240123998430,161185,65535
3,CPU thread0,Complex Multiply,240123998505,240124020153,21648,65535
3,CPU thread0,Inverse FFT,240124020227,240124169227,149000,65535
3,CPU thread0,Overlap Add,240124169301,240124182875,13574,65535
3,CPU thread0,Forward Signal FFT,240124182968,240124345282,162314,65535
3,CPU thread0,Complex Multiply,240124345375,240124368079,22704,65535
3,CPU thread0,Inverse FFT,240124368171,240124516282,148111,65535
3,CPU thread0,Overlap Add,240124516375,240124530560,14185,65535
3,CPU thread0,Forward Signal FFT,240124530653,240124694986,164333,65535
3,CPU thread0,Complex Multiply,240124695079,240124718282,23203,65535
3,CPU thread0,Inverse FFT,240124718375,240124877282,158907,65535
3,CPU thread0,Overlap Add,240124877393,240124890505,13112,65535
3,CPU thread0,Forward Signal FFT,240124890579,240125052968,162389,65535
3,CPU thread0,Complex Multiply,240125053153,240125074597,21444,65535
3,CPU thread0,Inverse FFT,240125074690,240125222764,148074,65535
3,CPU thread0,Overlap Add,240125222856,240125236690,13834,65535
3,CPU thread0,Forward Signal FFT,240125236764,240125398393,161629,65535
3,CPU thread0,Complex Multiply,240125398486,240125420023,21537,65535
3,CPU thread0,Inverse FFT,240125420116,240125568393,148277,65535
3,CPU thread0,Overlap Add,240125568486,240125582393,13907,65535
3,CPU thread0,Forward Signal FFT,240125582486,240125747949,165463,65535
3,CPU thread0,Complex Multiply,240125748079,240125770227,22148,65535
3,CPU thread0,Inverse FFT,240125770301,240125918597,148296,65535
3,CPU thread0,Overlap Add,240125918690,240125932319,13629,65535
3,CPU thread0,Forward Signal FFT,240125932393,240126094134,161741,65535
3,CPU thread0,Complex Multiply,240126094227,240126115468,21241,65535
3,CPU thread0,Inverse FFT,240126115560,240126263949,148389,65535
3,CPU thread0,Overlap Add,240126264042,240126278338,14296,65535
3,CPU thread0,Forward Signal FFT,240126278412,240126439264,160852,65535
3,CPU thread0,Complex Multiply,240126439356,240126461264,21908,65535
3,CPU thread0,Inverse FFT,240126461338,240126609468,148130,65535
3,CPU thread0,Overlap Add,240126609560,240126622856,13296,65535
3,CPU thread0,Forward Signal FFT,240126622949,240126787968,165019,65535
3,CPU thread0,Complex Multiply,240126788079,240126811060,22981,65535
3,CPU thread0,Inverse FFT,240126811153,240126959579,148426,65535
3,CPU thread0,Overlap Add,240126959653,240126973671,14018,65535
3,CPU thread0,Forward Signal FFT,240126973745,240127135449,161704,65535
3,CPU thread0,Complex Multiply,240127135542,240127157671,22129,65535
3,CPU thread0,Inverse FFT,240127157764,240127305912,148148,65535
3,CPU thread0,Overlap Add,240127306023,240127320430,14407,65535
3,CPU thread0,Forward Signal FFT,240127320505,240127481653,161148,65535
3,CPU thread0,Complex Multiply,240127481745,240127504134,22389,65535
3,CPU thread0,Inverse FFT,240127504227,240127652393,148166,65535
3,CPU thread0,Overlap Add,240127652505,240127665968,13463,65535
3,CPU thread0,Forward Signal FFT,240127666042,240127861690,195648,65535
3,CPU thread0,Complex Multiply,240127862060,240127885153,23093,65535
3,CPU thread0,Inverse FFT,240127885245,240128035468,150223,65535
3,CPU thread0,Overlap Add,240128035560,240128049819,14259,65535
3,CPU thread0,Forward Signal FFT,240128049912,240128210356,160444,65535
3,CPU thread0,Complex Multiply,240128210430,240128232597,22167,65535
3,CPU thread0,Inverse FFT,240128232671,240128380671,148000,65535
3,CPU thread0,Overlap Add,240128380745,240128393634,12889,65535
3,CPU thread0,Forward Signal FFT,240128393727,240128555282,161555,65535
3,CPU thread0,Complex Multiply,240128555356,240128576912,21556,65535
3,CPU thread0,Inverse FFT,240128576986,240128728875,151889,65535
3,CPU thread0,Overlap Add,240128728986,240128743023,14037,65535
3,CPU thread0,Forward Signal FFT,240128743097,240128903690,160593,65535
3,CPU thread0,Complex Multiply,240128903801,240128925375,21574,65535
3,CPU thread0,Inverse FFT,240128925468,240129073449,147981,65535
3,CPU thread0,Overlap Add,240129073542,240129086690,13148,65535
3,CPU thread0,Forward Signal FFT,240129086782,240129248579,161797,65535
3,CPU thread0,Complex Multiply,240129248653,240129270264,21611,65535
3,CPU thread0,Inverse FFT,240129270375,240129418412,148037,65535
3,CPU thread0,Overlap Add,240129418505,240129431856,13351,65535
3,CPU thread0,Forward Signal FFT,240129431949,240129593875,161926,65535
3,CPU thread0,Complex Multiply,240129593968,240129615856,21888,65535
3,CPU thread0,Inverse FFT,240129615930,240129767653,151723,65535
3,CPU thread0,Overlap Add,240129767893,240129781949,14056,65535
3,CPU thread0,Forward Signal FFT,240129782042,240129943116,161074,65535
3,CPU thread0,Complex Multiply,240129943208,240129964745,21537,65535
3,CPU thread0,Inverse FFT,240129964838,240130113023,148185,65535
3,CPU thread0,Overlap Add,240130113116,240130126227,13111,65535
3,CPU thread0,Forward Signal FFT,240130126301,240130288042,161741,65535
3,CPU thread0,Complex Multiply,240130288134,240130310171,22037,65535
3,CPU thread0,Inverse FFT,240130310264,240130458356,148092,65535
3,CPU thread0,Overlap Add,240130458449,240130472634,14185,65535
3,CPU thread0,Forward Signal FFT,240130472708,240130633597,160889,65535
3,CPU thread0,Complex Multiply,240130633690,240130654856,21166,65535
3,CPU thread0,Inverse FFT,240130654949,240130807227,152278,65535
3,CPU thread0,Overlap Add,240130807338,240130820393,13055,65535
3,CPU thread0,Forward Signal FFT,240130820468,240130982727,162259,65535
3,CPU thread0,Complex Multiply,240130982819,240131003930,21111,65535
3,CPU thread0,Inverse FFT,240131004023,240131152393,148370,65535
3,CPU thread0,Overlap Add,240131152468,240131166023,13555,65535
3,CPU thread0,Forward Signal FFT,240131166097,240131327838,161741,65535
3,CPU thread0,Complex Multiply,240131327930,240131348875,20945,65535
3,CPU thread0,Inverse FFT,240131348968,240131497208,148240,65535
3,CPU thread0,Overlap Add,240131497301,240131511116,13815,65535
3,CPU thread0,Forward Signal FFT,240131511190,240131671338,160148,65535
3,CPU thread0,Complex Multiply,240131671430,240131697153,25723,65535
3,CPU thread0,Inverse FFT,240131697264,240131845875,148611,65535
3,CPU thread0,Overlap Add,240131845967,240131860190,14223,65535
3,CPU thread0,Forward Signal FFT,240131860264,240132023282,163018,65535
3,CPU thread0,Complex Multiply,240132023393,240132044005,20612,65535
3,CPU thread0,Inverse FFT,240132044097,240132192375,148278,65535
3,CPU thread0,Overlap Add,240132192467,240132206060,13593,65535
3,CPU thread0,Forward Signal FFT,240132206153,240132371856,165703,65535
3,CPU thread0,Complex Multiply,240132371949,240132394671,22722,65535
3,CPU thread0,Inverse FFT,240132394764,240132543005,148241,65535
3,CPU thread0,Overlap Add,240132543097,240132555912,12815,65535
3,CPU thread0,Forward Signal FFT,240132555986,240132720893,164907,65535
3,CPU thread0,Complex Multiply,240132721023,240132743486,22463,65535
3,CPU thread0,Inverse FFT,240132743560,240132891912,148352,65535
3,CPU thread0,Overlap Add,240132892005,240132905708,13703,65535
3,CPU thread0,Forward Signal FFT,240132905782,240133066042,160260,65535
3,CPU thread0,Complex Multiply,240133066153,240133087616,21463,65535
3,CPU thread0,Inverse FFT,240133087690,240133235745,148055,65535
3,CPU thread0,Overlap Add,240133235838,240133249967,14129,65535
3,CPU thread0,Forward Signal FFT,240133250042,240133416690,166648,65535
3,CPU thread0,Complex Multiply,240133416801,240133438430,21629,65535
3,CPU thread0,Inverse FFT,240133438505,240133586412,147907,65535
3,CPU thread0,Overlap Add,240133586505,240133599764,13259,65535
3,CPU thread0,Forward Signal FFT,240133599856,240133764912,165056,65535
3,CPU thread0,Complex Multiply,240133765171,240133787579,22408,65535
3,CPU thread0,Inverse FFT,240133787671,240133935764,148093,65535
3,CPU thread0,Overlap Add,240133935856,240133950893,15037,65535
3,CPU thread0,Forward Signal FFT,240133950967,240134112745,161778,65535
3,CPU thread0,Complex Multiply,240134112856,240134134708,21852,65535
3,CPU thread0,Inverse FFT,240134134801,240134282412,147611,65535
3,CPU thread0,Overlap Add,240134282523,240134295708,13185,65535
3,CPU thread0,Forward Signal FFT,240134295782,240134456505,160723,65535
3,CPU thread0,Complex Multiply,240134456597,240134478190,21593,65535
3,CPU thread0,Inverse FFT,240134478282,240134626171,147889,65535
3,CPU thread0,Overlap Add,240134626245,240134640375,14130,65535
3,CPU thread0,Forward Signal FFT,240134640467,240134809560,169093,65535
3,CPU thread0,Complex Multiply,240134809856,240134832597,22741,65535
3,CPU thread0,Inverse FFT,240134832690,240134981875,149185,65535
3,CPU thread0,Overlap Add,240134981949,240134996116,14167,65535
3,CPU thread0,Forward Signal FFT,240134996190,240135158671,162481,65535
3,CPU thread0,Complex Multiply,240135158745,240135180430,21685,65535
3,CPU thread0,Inverse FFT,240135180505,240135328616,148111,65535
3,CPU thread0,Overlap Add,240135328708,240135341690,12982,65535
3,CPU thread0,Forward Signal FFT,240135341782,240135503134,161352,65535
3,CPU thread0,Complex Multiply,240135503227,240135525245,22018,65535
3,CPU thread0,Inverse FFT,240135525319,240135673597,148278,65535
3,CPU thread0,Overlap Add,240135673690,240135692727,19037,65535
3,CPU thread0,Forward Signal FFT,240135692856,240135856227,163371,65535
3,CPU thread0,Complex Multiply,240135856319,240135878023,21704,65535
3,CPU thread0,Inverse FFT,240135878116,240136026764,148648,65535
3,CPU thread0,Overlap Add,240136026875,240136039671,12796,65535
3,CPU thread0,Forward Signal FFT,240136039764,240136201375,161611,65535
3,CPU thread0,Complex Multiply,240136201467,240136223745,22278,65535
3,CPU thread0,Inverse FFT,240136223819,240136372060,148241,65535
3,CPU thread0,Overlap Add,240136372153,240136386819,14666,65535
3,CPU thread0,Forward Signal FFT,240136386893,240136547523,160630,65535
3,CPU thread0,Complex Multiply,240136547597,240136568319,20722,65535
3,CPU thread0,Inverse FFT,240136568393,240136720467,152074,65535
3,CPU thread0,Overlap Add,240136720597,240136735319,14722,65535
3,CPU thread0,Forward Signal FFT,240136735393,240136897190,161797,65535
3,CPU thread0,Complex Multiply,240136897282,240136919060,21778,65535
3,CPU thread0,Inverse FFT,240136919153,240137067949,148796,65535
3,CPU thread0,Overlap Add,240137068023,240137081319,13296,65535
3,CPU thread0,Forward Signal FFT,240137081412,240137249875,168463,65535
3,CPU thread0,Complex Multiply,240137249967,240137272597,22630,65535
3,CPU thread0,Inverse FFT,240137272690,240137420801,148111,65535
3,CPU thread0,Overlap Add,240137420912,240137435227,14315,65535
3,CPU thread0,Forward Signal FFT,240137435301,240137597338,162037,65535
3,CPU thread0,Complex Multiply,240137597412,240137619745,22333,65535
3,CPU thread0,Inverse FFT,240137619819,240137772079,152260,65535
3,CPU thread0,Overlap Add,240137772190,240137785986,13796,65535
3,CPU thread0,Forward Signal FFT,240137786079,240137947634,161555,65535
3,CPU thread0,Complex Multiply,240137947727,240137969819,22092,65535
3,CPU thread0,Inverse FFT,240137969912,240138118060,148148,65535
3,CPU thread0,Overlap Add,240138118153,240138131245,13092,65535
3,CPU thread0,Forward Signal FFT,240138131319,240138291671,160352,65535
3,CPU thread0,Complex Multiply,240138291745,240138312597,20852,65535
3,CPU thread0,Inverse FFT,240138312671,240138461079,148408,65535
3,CPU thread0,Overlap Add,240138461171,240138474616,13445,65535
