lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,244602422780,244602447872,25092,65535
3,CPU thread0,Inverse FFT,244602447965,244602620946,172981,65535
3,CPU thread0,Overlap Add,244602621057,244602637761,16704,65535
3,CPU thread0,Forward Signal FFT,244602637872,244602830724,192852,65535
3,CPU thread0,Complex Multiply,244602830835,244602869483,38648,65535
3,CPU thread0,Inverse FFT,244602869854,244603044502,174648,65535
3,CPU thread0,Overlap Add,244603044613,244603060465,15852,65535
3,CPU thread0,Forward Signal FFT,244603060576,244603248317,187741,65535
3,CPU thread0,Complex Multiply,244603248409,244603273465,25056,65535
3,CPU thread0,Inverse FFT,244603273576,244603446520,172944,65535
3,CPU thread0,Overlap Add,244603446632,244603461298,14666,65535
3,CPU thread0,Forward Signal FFT,244603461391,244603645669,184278,65535
3,CPU thread0,Complex Multiply,244603645780,244603670261,24481,65535
3,CPU thread0,Inverse FFT,244603670372,244603847391,177019,65535
3,CPU thread0,Overlap Add,244603847502,244603863372,15870,65535
3,CPU thread0,Forward Signal FFT,244603863502,244604051502,188000,65535
3,CPU thread0,Complex Multiply,244604051594,244604076743,25149,65535
3,CPU thread0,Inverse FFT,244604076835,244604250002,173167,65535
3,CPU thread0,Overlap Add,244604250113,244604265206,15093,65535
3,CPU thread0,Forward Signal FFT,244604265298,244604450946,185648,65535
3,CPU thread0,Complex Multiply,244604451039,244604476094,25055,65535
3,CPU thread0,Inverse FFT,244604476187,244604649206,173019,65535
3,CPU thread0,Overlap Add,244604649317,244604664076,14759,65535
3,CPU thread0,Forward Signal FFT,244604664169,244604854687,190518,65535
3,CPU thread0,Complex Multiply,244604854817,244604881354,26537,65535
3,CPU thread0,Inverse FFT,244604881446,244605054354,172908,65535
3,CPU thread0,Overlap Add,244605054465,244605070076,15611,65535
3,CPU thread0,Forward Signal FFT,244605070187,244605255743,185556,65535
3,CPU thread0,Complex Multiply,244605255835,244605279983,24148,65535
3,CPU thread0,Inverse FFT,244605280076,244605453057,172981,65535
3,CPU thread0,Overlap Add,244605453150,244605468520,15370,65535
3,CPU thread0,Forward Signal FFT,244605468613,244605654965,186352,65535
3,CPU thread0,Complex Multiply,244605655057,244605679280,24223,65535
3,CPU thread0,Inverse FFT,244605679372,244605855687,176315,65535
3,CPU thread0,Overlap Add,244605855817,244605871002,15185,65535
3,CPU thread0,Forward Signal FFT,244605871094,244606058946,187852,65535
3,CPU thread0,Complex Multiply,244606059039,244606083465,24426,65535
3,CPU thread0,Inverse FFT,244606083576,244606256909,173333,65535
3,CPU thread0,Overlap Add,244606257020,244606271965,14945,65535
3,CPU thread0,Forward Signal FFT,244606272057,244606456687,184630,65535
3,CPU thread0,Complex Multiply,244606456798,244606482650,25852,65535
3,CPU thread0,Inverse FFT,244606482743,244606655465,172722,65535
3,CPU thread0,Overlap Add,244606655557,244606670354,14797,65535
3,CPU thread0,Forward Signal FFT,244606670446,244606861243,190797,65535
3,CPU thread0,Complex Multiply,244606861372,244606886502,25130,65535
3,CPU thread0,Inverse FFT,244606886594,244607059391,172797,65535
3,CPU thread0,Overlap Add,244607059502,244607075057,15555,65535
3,CPU thread0,Forward Signal FFT,244607075150,244607261280,186130,65535
3,CPU thread0,Complex Multiply,244607261391,244607285335,23944,65535
3,CPU thread0,Inverse FFT,244607285428,244607458280,172852,65535
3,CPU thread0,Overlap Add,244607458372,244607473317,14945,65535
3,CPU thread0,Forward Signal FFT,244607473428,244607657298,183870,65535
3,CPU thread0,Complex Multiply,244607657409,244607683224,25815,65535
3,CPU thread0,Inverse FFT,244607683317,244607859965,176648,65535
3,CPU thread0,Overlap Add,244607860094,244607876446,16352,65535
3,CPU thread0,Forward Signal FFT,244607876520,244608063113,186593,65535
3,CPU thread0,Complex Multiply,244608063206,244608089169,25963,65535
3,CPU thread0,Inverse FFT,244608089261,244608262539,173278,65535
3,CPU thread0,Overlap Add,244608262631,244608277428,14797,65535
3,CPU thread0,Forward Signal FFT,244608277502,244608463243,185741,65535
3,CPU thread0,Complex Multiply,244608463335,244608488094,24759,65535
3,CPU thread0,Inverse FFT,244608488187,244608661539,173352,65535
3,CPU thread0,Overlap Add,244608661631,244608676780,15149,65535
3,CPU thread0,Forward Signal FFT,244608676891,244608867928,191037,65535
3,CPU thread0,Complex Multiply,244608868057,244608894891,26834,65535
3,CPU thread0,Inverse FFT,244608894983,244609069187,174204,65535
3,CPU thread0,Overlap Add,244609069298,244609085743,16445,65535
3,CPU thread0,Forward Signal FFT,244609085854,244609270150,184296,65535
3,CPU thread0,Complex Multiply,244609270261,244609294928,24667,65535
3,CPU thread0,Inverse FFT,244609295020,244609468169,173149,65535
3,CPU thread0,Overlap Add,244609468261,244609483669,15408,65535
3,CPU thread0,Forward Signal FFT,244609483761,244609670224,186463,65535
3,CPU thread0,Complex Multiply,244609670335,244609696761,26426,65535
3,CPU thread0,Inverse FFT,244609696872,244609873428,176556,65535
3,CPU thread0,Overlap Add,244609873557,244609888891,15334,65535
3,CPU thread0,Forward Signal FFT,244609888983,244610076650,187667,65535
3,CPU thread0,Complex Multiply,244610076743,244610101576,24833,65535
3,CPU thread0,Inverse FFT,244610101687,244610274946,173259,65535
3,CPU thread0,Overlap Add,244610275057,244610291187,16130,65535
3,CPU thread0,Forward Signal FFT,244610291280,244610478409,187129,65535
3,CPU thread0,Complex Multiply,244610478520,244610503131,24611,65535
3,CPU thread0,Inverse FFT,244610503243,244610676280,173037,65535
3,CPU thread0,Overlap Add,244610676372,244610691983,15611,65535
3,CPU thread0,Forward Signal FFT,244610692076,244610886020,193944,65535
3,CPU thread0,Complex Multiply,244610886150,244610912057,25907,65535
3,CPU thread0,Inverse FFT,244610912150,244611085520,173370,65535
3,CPU thread0,Overlap Add,244611085613,244611101650,16037,65535
3,CPU thread0,Forward Signal FFT,244611101743,244611285094,183351,65535
3,CPU thread0,Complex Multiply,244611285206,244611310557,25351,65535
3,CPU thread0,Inverse FFT,244611310669,244611491761,181092,65535
3,CPU thread0,Overlap Add,244611491872,244611506669,14797,65535
3,CPU thread0,Forward Signal FFT,244611506761,244611694002,187241,65535
3,CPU thread0,Complex Multiply,244611694094,244611719817,25723,65535
3,CPU thread0,Inverse FFT,244611719909,244611898539,178630,65535
3,CPU thread0,Overlap Add,244611898669,244611913872,15203,65535
3,CPU thread0,Forward Signal FFT,244611913965,244612100669,186704,65535
3,CPU thread0,Complex Multiply,244612100780,244612125298,24518,65535
3,CPU thread0,Inverse FFT,244612125391,244612298650,173259,65535
3,CPU thread0,Overlap Add,244612298743,244612313483,14740,65535
3,CPU thread0,Forward Signal FFT,244612313594,244612499317,185723,65535
3,CPU thread0,Complex Multiply,244612499409,244612524502,25093,65535
3,CPU thread0,Inverse FFT,244612524594,244612697428,172834,65535
3,CPU thread0,Overlap Add,244612697520,244612713354,15834,65535
3,CPU thread0,Forward Signal FFT,244612713446,244612903520,190074,65535
3,CPU thread0,Complex Multiply,244612903650,244612929854,26204,65535
3,CPU thread0,Inverse FFT,244612929946,244613103187,173241,65535
3,CPU thread0,Overlap Add,244613103280,244613118354,15074,65535
3,CPU thread0,Forward Signal FFT,244613118446,244613302928,184482,65535
3,CPU thread0,Complex Multiply,244613303057,244613328280,25223,65535
3,CPU thread0,Inverse FFT,244613328391,244613501131,172740,65535
3,CPU thread0,Overlap Add,244613501243,244613517094,15851,65535
3,CPU thread0,Forward Signal FFT,244613517187,244613701039,183852,65535
3,CPU thread0,Complex Multiply,244613701150,244613726650,25500,65535
3,CPU thread0,Inverse FFT,244613726761,244613902743,175982,65535
3,CPU thread0,Overlap Add,244613902872,244613918409,15537,65535
3,CPU thread0,Forward Signal FFT,244613918502,244614105631,187129,65535
3,CPU thread0,Complex Multiply,244614105724,244614131206,25482,65535
3,CPU thread0,Inverse FFT,244614131298,244614304502,173204,65535
3,CPU thread0,Overlap Add,244614304594,244614320187,15593,65535
3,CPU thread0,Forward Signal FFT,244614320280,244614506706,186426,65535
3,CPU thread0,Complex Multiply,244614506817,244614531817,25000,65535
3,CPU thread0,Inverse FFT,244614531928,244614704706,172778,65535
3,CPU thread0,Overlap Add,244614704817,244614720224,15407,65535
3,CPU thread0,Forward Signal FFT,244614720317,244614940391,220074,65535
3,CPU thread0,Complex Multiply,244614940854,244614967354,26500,65535
3,CPU thread0,Inverse FFT,244614967446,244615142502,175056,65535
3,CPU thread0,Overlap Add,244615142613,244615157817,15204,65535
3,CPU thread0,Forward Signal FFT,244615157909,244615340891,182982,65535
3,CPU thread0,Complex Multiply,244615340983,244615365613,24630,65535
3,CPU thread0,Inverse FFT,244615365706,244615538594,172888,65535
3,CPU thread0,Overlap Add,244615538687,244615553335,14648,65535
3,CPU thread0,Forward Signal FFT,244615553428,244615738169,184741,65535
3,CPU thread0,Complex Multiply,244615738280,244615765169,26889,65535
3,CPU thread0,Inverse FFT,244615765280,244615942224,176944,65535
3,CPU thread0,Overlap Add,244615942335,244615957539,15204,65535
3,CPU thread0,Forward Signal FFT,244615957631,244616143835,186204,65535
3,CPU thread0,Complex Multiply,244616143946,244616168928,24982,65535
3,CPU thread0,Inverse FFT,244616169020,244616341706,172686,65535
3,CPU thread0,Overlap Add,244616341817,244616356743,14926,65535
3,CPU thread0,Forward Signal FFT,244616356854,244616542798,185944,65535
3,CPU thread0,Complex Multiply,244616542891,244616567983,25092,65535
3,CPU thread0,Inverse FFT,244616568094,244616740594,172500,65535
3,CPU thread0,Overlap Add,244616740706,244616755761,15055,65535
3,CPU thread0,Forward Signal FFT,244616755854,244616944650,188796,65535
3,CPU thread0,Complex Multiply,244616944780,244616970446,25666,65535
3,CPU thread0,Inverse FFT,244616970539,244617144169,173630,65535
3,CPU thread0,Overlap Add,244617144261,244617159631,15370,65535
3,CPU thread0,Forward Signal FFT,244617159724,244617345224,185500,65535
3,CPU thread0,Complex Multiply,244617345335,244617370965,25630,65535
3,CPU thread0,Inverse FFT,244617371057,244617544206,173149,65535
3,CPU thread0,Overlap Add,244617544298,244617559576,15278,65535
3,CPU thread0,Forward Signal FFT,244617559687,244617748446,188759,65535
3,CPU thread0,Complex Multiply,244617748557,244617774039,25482,65535
3,CPU thread0,Inverse FFT,244617774131,244617951187,177056,65535
3,CPU thread0,Overlap Add,244617951317,244617966576,15259,65535
3,CPU thread0,Forward Signal FFT,244617966669,244618155039,188370,65535
3,CPU thread0,Complex Multiply,244618155131,244618179113,23982,65535
3,CPU thread0,Inverse FFT,244618179206,244618351965,172759,65535
3,CPU thread0,Overlap Add,244618352057,244618366798,14741,65535
3,CPU thread0,Forward Signal FFT,244618366891,244618553169,186278,65535
3,CPU thread0,Complex Multiply,244618553261,244618577465,24204,65535
3,CPU thread0,Inverse FFT,244618577576,244618750613,173037,65535
3,CPU thread0,Overlap Add,244618750706,244618766372,15666,65535
3,CPU thread0,Forward Signal FFT,244618766483,244618959187,192704,65535
3,CPU thread0,Complex Multiply,244618959298,244618985020,25722,65535
3,CPU thread0,Inverse FFT,244618985113,244619158335,173222,65535
3,CPU thread0,Overlap Add,244619158428,244619173298,14870,65535
3,CPU thread0,Forward Signal FFT,244619173409,244619361428,188019,65535
3,CPU thread0,Complex Multiply,244619361520,244619385872,24352,65535
3,CPU thread0,Inverse FFT,244619385965,244619559224,173259,65535
3,CPU thread0,Overlap Add,244619559317,244619574094,14777,65535
3,CPU thread0,Forward Signal FFT,244619574206,244619760465,186259,65535
3,CPU thread0,Complex Multiply,244619760557,244619786854,26297,65535
3,CPU thread0,Inverse FFT,244619786928,244619963465,176537,65535
3,CPU thread0,Overlap Add,244619963576,244619979428,15852,65535
3,CPU thread0,Forward Signal FFT,244619979539,244620170687,191148,65535
3,CPU thread0,Complex Multiply,244620170798,244620195150,24352,65535
3,CPU thread0,Inverse FFT,244620195243,244620368576,173333,65535
3,CPU thread0,Overlap Add,244620368669,244620383298,14629,65535
3,CPU thread0,Forward Signal FFT,244620383391,244620569113,185722,65535
3,CPU thread0,Complex Multiply,244620569206,244620594002,24796,65535
3,CPU thread0,Inverse FFT,244620594113,244620766946,172833,65535
3,CPU thread0,Overlap Add,244620767057,244620781946,14889,65535
3,CPU thread0,Forward Signal FFT,244620782039,244620971224,189185,65535
3,CPU thread0,Complex Multiply,244620971594,244620997039,25445,65535
3,CPU thread0,Inverse FFT,244620997150,244621170594,173444,65535
3,CPU thread0,Overlap Add,244621170706,244621185983,15277,65535
3,CPU thread0,Forward Signal FFT,244621186094,244621376650,190556,65535
3,CPU thread0,Complex Multiply,244621376780,244621401743,24963,65535
3,CPU thread0,Inverse FFT,244621401854,244621575335,173481,65535
3,CPU thread0,Overlap Add,244621575428,244621591002,15574,65535
3,CPU thread0,Forward Signal FFT,244621591094,244621776594,185500,65535
3,CPU thread0,Complex Multiply,244621776687,244621802669,25982,65535
3,CPU thread0,Inverse FFT,244621802780,244621980428,177648,65535
3,CPU thread0,Overlap Add,244621980539,244621995428,14889,65535
3,CPU thread0,Forward Signal FFT,244621995520,244622180224,184704,65535
3,CPU thread0,Complex Multiply,244622180335,244622204557,24222,65535
3,CPU thread0,Inverse FFT,244622204650,244622377650,173000,65535
3,CPU thread0,Overlap Add,244622377743,244622392465,14722,65535
3,CPU thread0,Forward Signal FFT,244622392557,244622579928,187371,65535
3,CPU thread0,Complex Multiply,244622580131,244622604150,24019,65535
3,CPU thread0,Inverse FFT,244622604243,244622777428,173185,65535
3,CPU thread0,Overlap Add,244622777539,244622792687,15148,65535
3,CPU thread0,Forward Signal FFT,244622792798,244622984520,191722,65535
3,CPU thread0,Complex Multiply,244622984650,244623009650,25000,65535
3,CPU thread0,Inverse FFT,244623009761,244623182928,173167,65535
3,CPU thread0,Overlap Add,244623183039,244623197706,14667,65535
3,CPU thread0,Forward Signal FFT,244623197798,244623385706,187908,65535
3,CPU thread0,Complex Multiply,244623385798,244623411428,25630,65535
3,CPU thread0,Inverse FFT,244623411520,244623584280,172760,65535
3,CPU thread0,Overlap Add,244623584372,244623599502,15130,65535
3,CPU thread0,Forward Signal FFT,244623599594,244623785113,185519,65535
3,CPU thread0,Complex Multiply,244623785224,244623811002,25778,65535
3,CPU thread0,Inverse FFT,244623811094,244623988076,176982,65535
3,CPU thread0,Overlap Add,244623988206,244624003243,15037,65535
3,CPU thread0,Forward Signal FFT,244624003335,244624197520,194185,65535
3,CPU thread0,Complex Multiply,244624197613,244624222243,24630,65535
3,CPU thread0,Inverse FFT,244624222335,244624395409,173074,65535
3,CPU thread0,Overlap Add,244624395520,244624410835,15315,65535
3,CPU thread0,Forward Signal FFT,244624410928,244624599428,188500,65535
3,CPU thread0,Complex Multiply,244624599539,244624626317,26778,65535
3,CPU thread0,Inverse FFT,244624626428,244624799317,172889,65535
3,CPU thread0,Overlap Add,244624799409,244624814354,14945,65535
3,CPU thread0,Forward Signal FFT,244624814446,244625005909,191463,65535
3,CPU thread0,Complex Multiply,244625006150,244625031706,25556,65535
3,CPU thread0,Inverse FFT,244625031780,244625204594,172814,65535
3,CPU thread0,Overlap Add,244625204669,244625220446,15777,65535
3,CPU thread0,Forward Signal FFT,244625220539,244625405928,185389,65535
3,CPU thread0,Complex Multiply,244625406039,244625431687,25648,65535
3,CPU thread0,Inverse FFT,244625431780,244625604965,173185,65535
3,CPU thread0,Overlap Add,244625605057,244625620187,15130,65535
3,CPU thread0,Forward Signal FFT,244625620280,244625805835,185555,65535
3,CPU thread0,Complex Multiply,244625805946,244625832891,26945,65535
3,CPU thread0,Inverse FFT,244625833002,244626010261,177259,65535
3,CPU thread0,Overlap Add,244626010391,244626025687,15296,65535
3,CPU thread0,Forward Signal FFT,244626025780,244626211039,185259,65535
3,CPU thread0,Complex Multiply,244626211150,244626235928,24778,65535
3,CPU thread0,Inverse FFT,244626236039,244626409206,173167,65535
3,CPU thread0,Overlap Add,244626409317,244626425002,15685,65535
3,CPU thread0,Forward Signal FFT,244626425094,244626612428,187334,65535
3,CPU thread0,Complex Multiply,244626612520,244626637446,24926,65535
3,CPU thread0,Inverse FFT,244626637557,244626810594,173037,65535
3,CPU thread0,Overlap Add,244626810706,244626825298,14592,65535
3,CPU thread0,Forward Signal FFT,244626825391,244627018094,192703,65535
3,CPU thread0,Complex Multiply,244627018483,244627043057,24574,65535
3,CPU thread0,Inverse FFT,244627043169,244627216465,173296,65535
3,CPU thread0,Overlap Add,244627216576,244627231835,15259,65535
