lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,256113310439,256113339180,28741,65535
3,CPU thread0,Inverse FFT,256113339291,256113546402,207111,65535
3,CPU thread0,Overlap Add,256113546514,256113563865,17351,65535
3,CPU thread0,Forward Signal FFT,256113563995,256113785588,221593,65535
3,CPU thread0,Complex Multiply,256113785717,256113827162,41445,65535
3,CPU thread0,Inverse FFT,256113827310,256114040939,213629,65535
3,CPU thread0,Overlap Add,256114041125,256114058921,17796,65535
3,CPU thread0,Forward Signal FFT,256114059051,256114280106,221055,65535
3,CPU thread0,Complex Multiply,256114280236,256114309921,29685,65535
3,CPU thread0,Inverse FFT,256114310032,256114517458,207426,65535
3,CPU thread0,Overlap Add,256114517588,256114535125,17537,65535
3,CPU thread0,Forward Signal FFT,256114535254,256114755791,220537,65535
3,CPU thread0,Complex Multiply,256114755921,256114785088,29167,65535
3,CPU thread0,Inverse FFT,256114785254,256114997088,211834,65535
3,CPU thread0,Overlap Add,256114997236,256115015032,17796,65535
3,CPU thread0,Forward Signal FFT,256115015162,256115235717,220555,65535
3,CPU thread0,Complex Multiply,256115235828,256115264476,28648,65535
3,CPU thread0,Inverse FFT,256115264569,256115472051,207482,65535
3,CPU thread0,Overlap Add,256115472162,256115490106,17944,65535
3,CPU thread0,Forward Signal FFT,256115490217,256115712088,221871,65535
3,CPU thread0,Complex Multiply,256115712199,256115741662,29463,65535
3,CPU thread0,Inverse FFT,256115741773,256115954162,212389,65535
3,CPU thread0,Overlap Add,256115954310,256115972032,17722,65535
3,CPU thread0,Forward Signal FFT,256115972143,256116196736,224593,65535
3,CPU thread0,Complex Multiply,256116196847,256116226236,29389,65535
3,CPU thread0,Inverse FFT,256116226347,256116433199,206852,65535
3,CPU thread0,Overlap Add,256116433328,256116451439,18111,65535
3,CPU thread0,Forward Signal FFT,256116451569,256116670791,219222,65535
3,CPU thread0,Complex Multiply,256116670902,256116699643,28741,65535
3,CPU thread0,Inverse FFT,256116699773,256116911088,211315,65535
3,CPU thread0,Overlap Add,256116911236,256116929551,18315,65535
3,CPU thread0,Forward Signal FFT,256116929662,256117150921,221259,65535
3,CPU thread0,Complex Multiply,256117151051,256117180273,29222,65535
3,CPU thread0,Inverse FFT,256117180402,256117387958,207556,65535
3,CPU thread0,Overlap Add,256117388069,256117406551,18482,65535
3,CPU thread0,Forward Signal FFT,256117406680,256117628717,222037,65535
3,CPU thread0,Complex Multiply,256117628939,256117658347,29408,65535
3,CPU thread0,Inverse FFT,256117658458,256117870365,211907,65535
3,CPU thread0,Overlap Add,256117870514,256117888551,18037,65535
3,CPU thread0,Forward Signal FFT,256117888662,256118110106,221444,65535
3,CPU thread0,Complex Multiply,256118110236,256118140069,29833,65535
3,CPU thread0,Inverse FFT,256118140199,256118347606,207407,65535
3,CPU thread0,Overlap Add,256118347754,256118365680,17926,65535
3,CPU thread0,Forward Signal FFT,256118365810,256118587365,221555,65535
3,CPU thread0,Complex Multiply,256118587476,256118616236,28760,65535
3,CPU thread0,Inverse FFT,256118616365,256118823421,207056,65535
3,CPU thread0,Overlap Add,256118823551,256118846180,22629,65535
3,CPU thread0,Forward Signal FFT,256118846328,256119068402,222074,65535
3,CPU thread0,Complex Multiply,256119068625,256119097736,29111,65535
3,CPU thread0,Inverse FFT,256119097865,256119305495,207630,65535
3,CPU thread0,Overlap Add,256119305606,256119323476,17870,65535
3,CPU thread0,Forward Signal FFT,256119323606,256119544958,221352,65535
3,CPU thread0,Complex Multiply,256119545069,256119574865,29796,65535
3,CPU thread0,Inverse FFT,256119574976,256119782254,207278,65535
3,CPU thread0,Overlap Add,256119782365,256119800106,17741,65535
3,CPU thread0,Forward Signal FFT,256119800217,256120024328,224111,65535
3,CPU thread0,Complex Multiply,256120024495,256120054310,29815,65535
3,CPU thread0,Inverse FFT,256120054421,256120261754,207333,65535
3,CPU thread0,Overlap Add,256120261884,256120279976,18092,65535
3,CPU thread0,Forward Signal FFT,256120280088,256120501236,221148,65535
3,CPU thread0,Complex Multiply,256120501347,256120530032,28685,65535
3,CPU thread0,Inverse FFT,256120530180,256120737402,207222,65535
3,CPU thread0,Overlap Add,256120737514,256120755551,18037,65535
3,CPU thread0,Forward Signal FFT,256120755662,256120981032,225370,65535
3,CPU thread0,Complex Multiply,256120981273,256121010495,29222,65535
3,CPU thread0,Inverse FFT,256121010606,256121218310,207704,65535
3,CPU thread0,Overlap Add,256121218439,256121237995,19556,65535
3,CPU thread0,Forward Signal FFT,256121238125,256121459328,221203,65535
3,CPU thread0,Complex Multiply,256121459458,256121488328,28870,65535
3,CPU thread0,Inverse FFT,256121488458,256121695532,207074,65535
3,CPU thread0,Overlap Add,256121695662,256121713180,17518,65535
3,CPU thread0,Forward Signal FFT,256121713291,256121939291,226000,65535
3,CPU thread0,Complex Multiply,256121939458,256121968717,29259,65535
3,CPU thread0,Inverse FFT,256121968828,256122175939,207111,65535
3,CPU thread0,Overlap Add,256122176051,256122194402,18351,65535
3,CPU thread0,Forward Signal FFT,256122194495,256122415476,220981,65535
3,CPU thread0,Complex Multiply,256122415588,256122445088,29500,65535
3,CPU thread0,Inverse FFT,256122445199,256122652125,206926,65535
3,CPU thread0,Overlap Add,256122652236,256122670236,18000,65535
3,CPU thread0,Forward Signal FFT,256122670365,256122897236,226871,65535
3,CPU thread0,Complex Multiply,256122897384,256122926680,29296,65535
3,CPU thread0,Inverse FFT,256122926791,256123134680,207889,65535
3,CPU thread0,Overlap Add,256123134791,256123152643,17852,65535
3,CPU thread0,Forward Signal FFT,256123152773,256123374495,221722,65535
3,CPU thread0,Complex Multiply,256123374625,256123404458,29833,65535
3,CPU thread0,Inverse FFT,256123404569,256123611680,207111,65535
3,CPU thread0,Overlap Add,256123611791,256123629995,18204,65535
3,CPU thread0,Forward Signal FFT,256123630106,256123854699,224593,65535
3,CPU thread0,Complex Multiply,256123854828,256123883939,29111,65535
3,CPU thread0,Inverse FFT,256123884069,256124102662,218593,65535
3,CPU thread0,Overlap Add,256124102791,256124120310,17519,65535
3,CPU thread0,Forward Signal FFT,256124120439,256124341717,221278,65535
3,CPU thread0,Complex Multiply,256124341939,256124370791,28852,65535
3,CPU thread0,Inverse FFT,256124370902,256124578736,207834,65535
3,CPU thread0,Overlap Add,256124578828,256124596791,17963,65535
3,CPU thread0,Forward Signal FFT,256124596902,256124817347,220445,65535
3,CPU thread0,Complex Multiply,256124817476,256124854384,36908,65535
3,CPU thread0,Inverse FFT,256124854551,256125062088,207537,65535
3,CPU thread0,Overlap Add,256125062199,256125080199,18000,65535
3,CPU thread0,Forward Signal FFT,256125080310,256125304458,224148,65535
3,CPU thread0,Complex Multiply,256125304680,256125334014,29334,65535
3,CPU thread0,Inverse FFT,256125334125,256125541551,207426,65535
3,CPU thread0,Overlap Add,256125541680,256125559680,18000,65535
3,CPU thread0,Forward Signal FFT,256125559791,256125778847,219056,65535
3,CPU thread0,Complex Multiply,256125778958,256125808143,29185,65535
3,CPU thread0,Inverse FFT,256125808254,256126021402,213148,65535
3,CPU thread0,Overlap Add,256126021551,256126040476,18925,65535
3,CPU thread0,Forward Signal FFT,256126040606,256126262291,221685,65535
3,CPU thread0,Complex Multiply,256126262439,256126291439,29000,65535
3,CPU thread0,Inverse FFT,256126291551,256126498532,206981,65535
3,CPU thread0,Overlap Add,256126498643,256126516421,17778,65535
3,CPU thread0,Forward Signal FFT,256126516532,256126738625,222093,65535
3,CPU thread0,Complex Multiply,256126738754,256126767884,29130,65535
3,CPU thread0,Inverse FFT,256126768032,256126979217,211185,65535
3,CPU thread0,Overlap Add,256126979365,256126997421,18056,65535
3,CPU thread0,Forward Signal FFT,256126997551,256127218125,220574,65535
3,CPU thread0,Complex Multiply,256127218236,256127247476,29240,65535
3,CPU thread0,Inverse FFT,256127247606,256127455143,207537,65535
3,CPU thread0,Overlap Add,256127455254,256127473588,18334,65535
3,CPU thread0,Forward Signal FFT,256127473699,256127694773,221074,65535
3,CPU thread0,Complex Multiply,256127694921,256127723995,29074,65535
3,CPU thread0,Inverse FFT,256127724125,256127936514,212389,65535
3,CPU thread0,Overlap Add,256127936662,256127954699,18037,65535
3,CPU thread0,Forward Signal FFT,256127954958,256128204773,249815,65535
3,CPU thread0,Complex Multiply,256128205254,256128234551,29297,65535
3,CPU thread0,Inverse FFT,256128234662,256128442995,208333,65535
3,CPU thread0,Overlap Add,256128443106,256128461273,18167,65535
3,CPU thread0,Forward Signal FFT,256128461384,256128682051,220667,65535
3,CPU thread0,Complex Multiply,256128682180,256128711662,29482,65535
3,CPU thread0,Inverse FFT,256128711810,256128925995,214185,65535
3,CPU thread0,Overlap Add,256128926143,256128944421,18278,65535
3,CPU thread0,Forward Signal FFT,256128944532,256129167569,223037,65535
3,CPU thread0,Complex Multiply,256129167699,256129196847,29148,65535
3,CPU thread0,Inverse FFT,256129196976,256129404328,207352,65535
3,CPU thread0,Overlap Add,256129404439,256129422402,17963,65535
3,CPU thread0,Forward Signal FFT,256129422532,256129642699,220167,65535
3,CPU thread0,Complex Multiply,256129642828,256129671606,28778,65535
3,CPU thread0,Inverse FFT,256129671717,256129883402,211685,65535
3,CPU thread0,Overlap Add,256129883551,256129901662,18111,65535
3,CPU thread0,Forward Signal FFT,256129901773,256130122291,220518,65535
3,CPU thread0,Complex Multiply,256130122402,256130151736,29334,65535
3,CPU thread0,Inverse FFT,256130151847,256130359125,207278,65535
3,CPU thread0,Overlap Add,256130359236,256130376421,17185,65535
3,CPU thread0,Forward Signal FFT,256130376551,256130596439,219888,65535
3,CPU thread0,Complex Multiply,256130596569,256130625847,29278,65535
3,CPU thread0,Inverse FFT,256130625958,256130832810,206852,65535
3,CPU thread0,Overlap Add,256130832902,256130854625,21723,65535
3,CPU thread0,Forward Signal FFT,256130854773,256131076328,221555,65535
3,CPU thread0,Complex Multiply,256131076458,256131105699,29241,65535
3,CPU thread0,Inverse FFT,256131105810,256131313514,207704,65535
3,CPU thread0,Overlap Add,256131313625,256131331995,18370,65535
3,CPU thread0,Forward Signal FFT,256131332125,256131552995,220870,65535
3,CPU thread0,Complex Multiply,256131553106,256131582865,29759,65535
3,CPU thread0,Inverse FFT,256131582976,256131789828,206852,65535
3,CPU thread0,Overlap Add,256131789939,256131807902,17963,65535
3,CPU thread0,Forward Signal FFT,256131808014,256132033458,225444,65535
3,CPU thread0,Complex Multiply,256132033625,256132062569,28944,65535
3,CPU thread0,Inverse FFT,256132062717,256132270254,207537,65535
3,CPU thread0,Overlap Add,256132270365,256132288143,17778,65535
3,CPU thread0,Forward Signal FFT,256132288254,256132508958,220704,65535
3,CPU thread0,Complex Multiply,256132509088,256132538180,29092,65535
3,CPU thread0,Inverse FFT,256132538291,256132745310,207019,65535
3,CPU thread0,Overlap Add,256132745421,256132763717,18296,65535
3,CPU thread0,Forward Signal FFT,256132763847,256132989310,225463,65535
3,CPU thread0,Complex Multiply,256132989458,256133019588,30130,65535
3,CPU thread0,Inverse FFT,256133019699,256133226791,207092,65535
3,CPU thread0,Overlap Add,256133226921,256133244810,17889,65535
3,CPU thread0,Forward Signal FFT,256133244921,256133466754,221833,65535
3,CPU thread0,Complex Multiply,256133466865,256133496551,29686,65535
3,CPU thread0,Inverse FFT,256133496662,256133704051,207389,65535
3,CPU thread0,Overlap Add,256133704162,256133721773,17611,65535
3,CPU thread0,Forward Signal FFT,256133721884,256133948180,226296,65535
3,CPU thread0,Complex Multiply,256133948328,256133977291,28963,65535
3,CPU thread0,Inverse FFT,256133977402,256134184976,207574,65535
3,CPU thread0,Overlap Add,256134185088,256134203162,18074,65535
3,CPU thread0,Forward Signal FFT,256134203273,256134434310,231037,65535
3,CPU thread0,Complex Multiply,256134434569,256134464365,29796,65535
3,CPU thread0,Inverse FFT,256134464495,256134672069,207574,65535
3,CPU thread0,Overlap Add,256134672180,256134689680,17500,65535
3,CPU thread0,Forward Signal FFT,256134689773,256134915791,226018,65535
3,CPU thread0,Complex Multiply,256134915939,256134945365,29426,65535
3,CPU thread0,Inverse FFT,256134945476,256135153051,207575,65535
3,CPU thread0,Overlap Add,256135153162,256135171143,17981,65535
3,CPU thread0,Forward Signal FFT,256135171273,256135392088,220815,65535
3,CPU thread0,Complex Multiply,256135392236,256135421180,28944,65535
3,CPU thread0,Inverse FFT,256135421328,256135628069,206741,65535
3,CPU thread0,Overlap Add,256135628199,256135645717,17518,65535
3,CPU thread0,Forward Signal FFT,256135645828,256135879939,234111,65535
3,CPU thread0,Complex Multiply,256135880291,256135909884,29593,65535
3,CPU thread0,Inverse FFT,256135909995,256136118032,208037,65535
3,CPU thread0,Overlap Add,256136118162,256136136421,18259,65535
3,CPU thread0,Forward Signal FFT,256136136551,256136356976,220425,65535
3,CPU thread0,Complex Multiply,256136357106,256136386236,29130,65535
3,CPU thread0,Inverse FFT,256136386347,256136593328,206981,65535
3,CPU thread0,Overlap Add,256136593458,256136612236,18778,65535
3,CPU thread0,Forward Signal FFT,256136612328,256136833736,221408,65535
3,CPU thread0,Complex Multiply,256136833865,256136870347,36482,65535
3,CPU thread0,Inverse FFT,256136870514,256137077958,207444,65535
3,CPU thread0,Overlap Add,256137078069,256137095662,17593,65535
3,CPU thread0,Forward Signal FFT,256137095791,256137317680,221889,65535
3,CPU thread0,Complex Multiply,256137317810,256137347606,29796,65535
3,CPU thread0,Inverse FFT,256137347717,256137554736,207019,65535
3,CPU thread0,Overlap Add,256137554865,256137573976,19111,65535
3,CPU thread0,Forward Signal FFT,256137574106,256137795532,221426,65535
3,CPU thread0,Complex Multiply,256137795680,256137825032,29352,65535
3,CPU thread0,Inverse FFT,256137825143,256138037088,211945,65535
3,CPU thread0,Overlap Add,256138037254,256138056088,18834,65535
3,CPU thread0,Forward Signal FFT,256138056199,256138276847,220648,65535
3,CPU thread0,Complex Multiply,256138276976,256138306310,29334,65535
3,CPU thread0,Inverse FFT,256138306439,256138514051,207612,65535
3,CPU thread0,Overlap Add,256138514162,256138532199,18037,65535
3,CPU thread0,Forward Signal FFT,256138532328,256138755162,222834,65535
3,CPU thread0,Complex Multiply,256138755291,256138785476,30185,65535
3,CPU thread0,Inverse FFT,256138785606,256138997032,211426,65535
3,CPU thread0,Overlap Add,256138997180,256139017143,19963,65535
3,CPU thread0,Forward Signal FFT,256139017273,256139239865,222592,65535
3,CPU thread0,Complex Multiply,256139239976,256139269810,29834,65535
3,CPU thread0,Inverse FFT,256139269921,256139476976,207055,65535
3,CPU thread0,Overlap Add,256139477106,256139494884,17778,65535
3,CPU thread0,Forward Signal FFT,256139494976,256139718976,224000,65535
3,CPU thread0,Complex Multiply,256139719106,256139748588,29482,65535
3,CPU thread0,Inverse FFT,256139748699,256139961421,212722,65535
3,CPU thread0,Overlap Add,256139961569,256139980199,18630,65535
3,CPU thread0,Forward Signal FFT,256139980310,256140204921,224611,65535
3,CPU thread0,Complex Multiply,256140205051,256140234347,29296,65535
3,CPU thread0,Inverse FFT,256140234458,256140441958,207500,65535
3,CPU thread0,Overlap Add,256140442069,256140461810,19741,65535
3,CPU thread0,Forward Signal FFT,256140461939,256140684939,223000,65535
3,CPU thread0,Complex Multiply,256140685069,256140715495,30426,65535
3,CPU thread0,Inverse FFT,256140715606,256140927014,211408,65535
3,CPU thread0,Overlap Add,256140927180,256140945717,18537,65535
3,CPU thread0,Forward Signal FFT,256140945847,256141169717,223870,65535
3,CPU thread0,Complex Multiply,256141169847,256141201199,31352,65535
3,CPU thread0,Inverse FFT,256141201365,256141408328,206963,65535
3,CPU thread0,Overlap Add,256141408458,256141428236,19778,65535
3,CPU thread0,Forward Signal FFT,256141428365,256141651236,222871,65535
3,CPU thread0,Complex Multiply,256141651365,256141681458,30093,65535
3,CPU thread0,Inverse FFT,256141681569,256141893532,211963,65535
3,CPU thread0,Overlap Add,256141893680,256141911810,18130,65535
3,CPU thread0,Forward Signal FFT,256141911921,256142136217,224296,65535
3,CPU thread0,Complex Multiply,256142136347,256142165939,29592,65535
3,CPU thread0,Inverse FFT,256142166051,256142373625,207574,65535
3,CPU thread0,Overlap Add,256142373736,256142391958,18222,65535
3,CPU thread0,Forward Signal FFT,256142392069,256142615717,223648,65535
3,CPU thread0,Complex Multiply,256142615828,256142644810,28982,65535
3,CPU thread0,Inverse FFT,256142644921,256142856439,211518,65535
3,CPU thread0,Overlap Add,256142856569,256142875051,18482,65535
