lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259435426429,259435426855,426,65535
3,GPU queue 0,Inverse Signal FFT,259434846429,259435416207,569778,65535
3,GPU queue 0,Memory Unmap,259435449651,259435451133,1482,65535
3,GPU queue 0,Forward Signal FFT,259436273485,259436824114,550629,65535
3,GPU queue 0,Memory Map,259436837244,259436837985,741,65535
3,GPU queue 0,Multiply Kernel,259436860281,259437441614,581333,65535
3,GPU queue 0,Memory Unmap,259437485688,259437488448,2760,65535
3,GPU queue 0,Memory Map,259438947670,259438948374,704,65535
3,GPU queue 0,Inverse Signal FFT,259438321336,259438934096,612760,65535
3,GPU queue 0,Memory Unmap,259438973559,259438976281,2722,65535
3,GPU queue 0,Forward Signal FFT,259439777725,259440364948,587223,65535
3,GPU queue 0,Memory Map,259440377151,259440378466,1315,65535
3,GPU queue 0,Multiply Kernel,259440408985,259441048503,639518,65535
3,GPU queue 0,Memory Unmap,259441061114,259441062188,1074,65535
3,GPU queue 0,Memory Map,259442179614,259442180225,611,65535
3,GPU queue 0,Inverse Signal FFT,259441603725,259442165466,561741,65535
3,GPU queue 0,Memory Unmap,259442200818,259442201485,667,65535
3,GPU queue 0,Forward Signal FFT,259442820133,259443633040,812907,65535
3,GPU queue 0,Memory Map,259443646262,259443647485,1223,65535
3,GPU queue 0,Multiply Kernel,259443750874,259444319299,568425,65535
3,GPU queue 0,Memory Unmap,259444332614,259444333374,760,65535
3,GPU queue 0,Memory Map,259445430448,259445430762,314,65535
3,GPU queue 0,Inverse Signal FFT,259444876985,259445420799,543814,65535
3,GPU queue 0,Memory Unmap,259445449485,259445450948,1463,65535
3,GPU queue 0,Forward Signal FFT,259446277670,259446805022,527352,65535
3,GPU queue 0,Memory Map,259446817614,259446818651,1037,65535
3,GPU queue 0,Multiply Kernel,259446868725,259447535670,666945,65535
3,GPU queue 0,Memory Unmap,259447549003,259447550077,1074,65535
3,GPU queue 0,Memory Map,259448684596,259448685374,778,65535
3,GPU queue 0,Inverse Signal FFT,259448107336,259448671892,564556,65535
3,GPU queue 0,Memory Unmap,259448699985,259448701022,1037,65535
3,GPU queue 0,Forward Signal FFT,259449519911,259450070762,550851,65535
3,GPU queue 0,Memory Map,259450084114,259450084911,797,65535
3,GPU queue 0,Multiply Kernel,259450117207,259450856559,739352,65535
3,GPU queue 0,Memory Unmap,259450872540,259450873540,1000,65535
3,GPU queue 0,Memory Map,259452021355,259452022096,741,65535
3,GPU queue 0,Inverse Signal FFT,259451432466,259452010318,577852,65535
3,GPU queue 0,Memory Unmap,259452041559,259452042522,963,65535
3,GPU queue 0,Forward Signal FFT,259452896911,259453644207,747296,65535
3,GPU queue 0,Memory Map,259453655485,259453655836,351,65535
3,GPU queue 0,Multiply Kernel,259453694448,259454369688,675240,65535
3,GPU queue 0,Memory Unmap,259454389948,259454396133,6185,65535
3,GPU queue 0,Memory Map,259455878466,259455878966,500,65535
3,GPU queue 0,Inverse Signal FFT,259455169799,259455867725,697926,65535
3,GPU queue 0,Memory Unmap,259455902411,259455904336,1925,65535
3,GPU queue 0,Forward Signal FFT,259456954818,259457504929,550111,65535
3,GPU queue 0,Memory Map,259457519688,259457520651,963,65535
3,GPU queue 0,Multiply Kernel,259457543114,259458219762,676648,65535
3,GPU queue 0,Memory Unmap,259458233133,259458234299,1166,65535
3,GPU queue 0,Memory Map,259459384670,259459385448,778,65535
3,GPU queue 0,Inverse Signal FFT,259458818281,259459375503,557222,65535
3,GPU queue 0,Memory Unmap,259459405725,259459407040,1315,65535
3,GPU queue 0,Forward Signal FFT,259460351596,259460879262,527666,65535
3,GPU queue 0,Memory Map,259460894540,259460895040,500,65535
3,GPU queue 0,Multiply Kernel,259460930633,259461631373,700740,65535
3,GPU queue 0,Memory Unmap,259461645336,259461646151,815,65535
3,GPU queue 0,Memory Map,259462771577,259462772188,611,65535
3,GPU queue 0,Inverse Signal FFT,259462215373,259462762411,547038,65535
3,GPU queue 0,Memory Unmap,259462791540,259462793985,2445,65535
3,GPU queue 0,Forward Signal FFT,259463605003,259464139077,534074,65535
3,GPU queue 0,Memory Map,259464153911,259464154836,925,65535
3,GPU queue 0,Multiply Kernel,259464202411,259464896503,694092,65535
3,GPU queue 0,Memory Unmap,259464921836,259464922744,908,65535
3,GPU queue 0,Memory Map,259466079985,259466080725,740,65535
3,GPU queue 0,Inverse Signal FFT,259465492151,259466068225,576074,65535
3,GPU queue 0,Memory Unmap,259466102707,259466105318,2611,65535
3,GPU queue 0,Forward Signal FFT,259466949133,259467465077,515944,65535
3,GPU queue 0,Memory Map,259467478633,259467479281,648,65535
3,GPU queue 0,Multiply Kernel,259467594133,259468164299,570166,65535
3,GPU queue 0,Memory Unmap,259468182614,259468183540,926,65535
3,GPU queue 0,Memory Map,259469319355,259469319836,481,65535
3,GPU queue 0,Inverse Signal FFT,259468737540,259469306855,569315,65535
3,GPU queue 0,Memory Unmap,259469338262,259469340799,2537,65535
3,GPU queue 0,Forward Signal FFT,259470224003,259470760485,536482,65535
3,GPU queue 0,Memory Map,259470772522,259470773336,814,65535
3,GPU queue 0,Multiply Kernel,259470808725,259471595225,786500,65535
3,GPU queue 0,Memory Unmap,259471609170,259471610170,1000,65535
3,GPU queue 0,Memory Map,259472743225,259472743614,389,65535
3,GPU queue 0,Inverse Signal FFT,259472184207,259472731336,547129,65535
3,GPU queue 0,Memory Unmap,259472765485,259472769411,3926,65535
3,GPU queue 0,Forward Signal FFT,259473717281,259474282114,564833,65535
3,GPU queue 0,Memory Map,259474294540,259474296448,1908,65535
3,GPU queue 0,Multiply Kernel,259474330003,259475044688,714685,65535
3,GPU queue 0,Memory Unmap,259475063873,259475065448,1575,65535
3,GPU queue 0,Memory Map,259476344336,259476344725,389,65535
3,GPU queue 0,Inverse Signal FFT,259475755614,259476333744,578130,65535
3,GPU queue 0,Memory Unmap,259476364133,259476365355,1222,65535
3,GPU queue 0,Forward Signal FFT,259477291077,259477976373,685296,65535
3,GPU queue 0,Memory Map,259477991466,259477992411,945,65535
3,GPU queue 0,Multiply Kernel,259478044799,259478701429,656630,65535
3,GPU queue 0,Memory Unmap,259478715003,259478716188,1185,65535
3,GPU queue 0,Memory Map,259480110170,259480110577,407,65535
3,GPU queue 0,Inverse Signal FFT,259479454170,259480100355,646185,65535
3,GPU queue 0,Memory Unmap,259480136077,259480138114,2037,65535
3,GPU queue 0,Forward Signal FFT,259481006873,259481545911,539038,65535
3,GPU queue 0,Memory Map,259481558003,259481559022,1019,65535
3,GPU queue 0,Multiply Kernel,259481617577,259482317559,699982,65535
3,GPU queue 0,Memory Unmap,259482330207,259482331003,796,65535
3,GPU queue 0,Memory Map,259483768836,259483770022,1186,65535
3,GPU queue 0,Inverse Signal FFT,259483061688,259483756318,694630,65535
3,GPU queue 0,Memory Unmap,259483789836,259483791188,1352,65535
3,GPU queue 0,Forward Signal FFT,259484680170,259485484707,804537,65535
3,GPU queue 0,Memory Map,259485498651,259485499355,704,65535
3,GPU queue 0,Multiply Kernel,259485539836,259486244188,704352,65535
3,GPU queue 0,Memory Unmap,259486258614,259486259392,778,65535
3,GPU queue 0,Memory Map,259488019299,259488020003,704,65535
3,GPU queue 0,Inverse Signal FFT,259486799873,259488007448,1207575,65535
3,GPU queue 0,Memory Unmap,259488044225,259488045929,1704,65535
3,GPU queue 0,Forward Signal FFT,259488844614,259489440096,595482,65535
3,GPU queue 0,Memory Map,259489454559,259489455559,1000,65535
3,GPU queue 0,Multiply Kernel,259489497781,259490190522,692741,65535
3,GPU queue 0,Memory Unmap,259490203133,259490204022,889,65535
3,GPU queue 0,Memory Map,259491306448,259491306966,518,65535
3,GPU queue 0,Inverse Signal FFT,259490743873,259491294225,550352,65535
3,GPU queue 0,Memory Unmap,259491326188,259491327022,834,65535
3,GPU queue 0,Forward Signal FFT,259492124448,259492704373,579925,65535
3,GPU queue 0,Memory Map,259492717077,259492718114,1037,65535
3,GPU queue 0,Multiply Kernel,259492790873,259493443207,652334,65535
3,GPU queue 0,Memory Unmap,259493458077,259493458614,537,65535
3,GPU queue 0,Memory Map,259494578596,259494579133,537,65535
3,GPU queue 0,Inverse Signal FFT,259494008059,259494564948,556889,65535
3,GPU queue 0,Memory Unmap,259494596966,259494601670,4704,65535
3,GPU queue 0,Forward Signal FFT,259495448022,259495986133,538111,65535
3,GPU queue 0,Memory Map,259496002633,259496003133,500,65535
3,GPU queue 0,Multiply Kernel,259496102059,259496704707,602648,65535
3,GPU queue 0,Memory Unmap,259496716744,259496717503,759,65535
3,GPU queue 0,Memory Map,259497890096,259497890485,389,65535
3,GPU queue 0,Inverse Signal FFT,259497288485,259497880670,592185,65535
3,GPU queue 0,Memory Unmap,259497912873,259497915096,2223,65535
3,GPU queue 0,Forward Signal FFT,259498722836,259499330096,607260,65535
3,GPU queue 0,Memory Map,259499344448,259499345596,1148,65535
3,GPU queue 0,Multiply Kernel,259499367411,259500144466,777055,65535
3,GPU queue 0,Memory Unmap,259500160762,259500162244,1482,65535
3,GPU queue 0,Memory Map,259501297392,259501297836,444,65535
3,GPU queue 0,Inverse Signal FFT,259500717836,259501284392,566556,65535
3,GPU queue 0,Memory Unmap,259501314077,259501314818,741,65535
3,GPU queue 0,Forward Signal FFT,259502168633,259502712873,544240,65535
3,GPU queue 0,Memory Map,259502726577,259502727614,1037,65535
3,GPU queue 0,Multiply Kernel,259502764022,259503461299,697277,65535
3,GPU queue 0,Memory Unmap,259503474911,259503476003,1092,65535
3,GPU queue 0,Memory Map,259504995836,259504996392,556,65535
3,GPU queue 0,Inverse Signal FFT,259504042133,259504984577,942444,65535
3,GPU queue 0,Memory Unmap,259505021096,259505022559,1463,65535
3,GPU queue 0,Forward Signal FFT,259505835725,259506449522,613797,65535
3,GPU queue 0,Memory Map,259506462614,259506463429,815,65535
3,GPU queue 0,Multiply Kernel,259506479299,259507099262,619963,65535
3,GPU queue 0,Memory Unmap,259507140762,259507142966,2204,65535
3,GPU queue 0,Memory Map,259508448948,259508449522,574,65535
3,GPU queue 0,Inverse Signal FFT,259507825336,259508434448,609112,65535
3,GPU queue 0,Memory Unmap,259508465855,259508466614,759,65535
3,GPU queue 0,Forward Signal FFT,259509255355,259509802929,547574,65535
3,GPU queue 0,Memory Map,259509816688,259509817540,852,65535
3,GPU queue 0,Multiply Kernel,259509851503,259510526707,675204,65535
3,GPU queue 0,Memory Unmap,259510540596,259510541318,722,65535
3,GPU queue 0,Memory Map,259511957003,259511957188,185,65535
3,GPU queue 0,Inverse Signal FFT,259511263040,259511946077,683037,65535
3,GPU queue 0,Memory Unmap,259511981707,259511982688,981,65535
3,GPU queue 0,Forward Signal FFT,259512872577,259513424207,551630,65535
3,GPU queue 0,Memory Map,259513440485,259513441281,796,65535
3,GPU queue 0,Multiply Kernel,259513466911,259514257911,791000,65535
3,GPU queue 0,Memory Unmap,259514269373,259514270448,1075,65535
3,GPU queue 0,Memory Map,259515524744,259515525318,574,65535
3,GPU queue 0,Inverse Signal FFT,259514974040,259515512429,538389,65535
3,GPU queue 0,Memory Unmap,259515542911,259515543299,388,65535
3,GPU queue 0,Forward Signal FFT,259516402633,259516959948,557315,65535
3,GPU queue 0,Memory Map,259516973929,259516974911,982,65535
3,GPU queue 0,Multiply Kernel,259517009188,259517743929,734741,65535
3,GPU queue 0,Memory Unmap,259517757373,259517757892,519,65535
3,GPU queue 0,Memory Map,259518923818,259518931799,7981,65535
3,GPU queue 0,Inverse Signal FFT,259518345559,259518905707,560148,65535
3,GPU queue 0,Memory Unmap,259519009651,259519012244,2593,65535
3,GPU queue 0,Forward Signal FFT,259519958633,259520665077,706444,65535
3,GPU queue 0,Memory Map,259520678410,259520679596,1186,65535
3,GPU queue 0,Multiply Kernel,259520725633,259521365707,640074,65535
3,GPU queue 0,Memory Unmap,259521379244,259521380651,1407,65535
3,GPU queue 0,Memory Map,259522545225,259522545670,445,65535
3,GPU queue 0,Inverse Signal FFT,259521969207,259522533725,564518,65535
3,GPU queue 0,Memory Unmap,259522566355,259522568225,1870,65535
3,GPU queue 0,Forward Signal FFT,259523411855,259523955707,543852,65535
3,GPU queue 0,Memory Map,259523967929,259523969707,1778,65535
3,GPU queue 0,Multiply Kernel,259523987336,259524600448,613112,65535
3,GPU queue 0,Memory Unmap,259524643225,259524645355,2130,65535
3,GPU queue 0,Memory Map,259526112744,259526113262,518,65535
3,GPU queue 0,Inverse Signal FFT,259525526299,259526101725,575426,65535
3,GPU queue 0,Memory Unmap,259526133892,259526136818,2926,65535
3,GPU queue 0,Forward Signal FFT,259527069114,259527599596,530482,65535
3,GPU queue 0,Memory Map,259527615059,259527615855,796,65535
3,GPU queue 0,Multiply Kernel,259527643670,259528276799,633129,65535
3,GPU queue 0,Memory Unmap,259528318188,259528320614,2426,65535
3,GPU queue 0,Memory Map,259529676670,259529677892,1222,65535
3,GPU queue 0,Inverse Signal FFT,259529107096,259529663929,556833,65535
3,GPU queue 0,Memory Unmap,259529699744,259529701133,1389,65535
3,GPU queue 0,Forward Signal FFT,259530550762,259531090429,539667,65535
3,GPU queue 0,Memory Map,259531102596,259531103485,889,65535
3,GPU queue 0,Multiply Kernel,259531136077,259531894762,758685,65535
3,GPU queue 0,Memory Unmap,259531912910,259531926929,14019,65535
3,GPU queue 0,Memory Map,259533096651,259533097077,426,65535
3,GPU queue 0,Inverse Signal FFT,259532496725,259533085818,589093,65535
3,GPU queue 0,Memory Unmap,259533119059,259533121207,2148,65535
3,GPU queue 0,Forward Signal FFT,259534055003,259534600429,545426,65535
3,GPU queue 0,Memory Map,259534615485,259534616170,685,65535
3,GPU queue 0,Multiply Kernel,259534654336,259535429818,775482,65535
3,GPU queue 0,Memory Unmap,259535445318,259535446059,741,65535
3,GPU queue 0,Memory Map,259536572355,259536572836,481,65535
3,GPU queue 0,Inverse Signal FFT,259536002448,259536559688,557240,65535
3,GPU queue 0,Memory Unmap,259536587559,259536588577,1018,65535
3,GPU queue 0,Forward Signal FFT,259537540688,259538545929,1005241,65535
3,GPU queue 0,Memory Map,259538559188,259538561577,2389,65535
3,GPU queue 0,Multiply Kernel,259538609225,259539304762,695537,65535
3,GPU queue 0,Memory Unmap,259539314818,259539316244,1426,65535
3,GPU queue 0,Memory Map,259540555466,259540555670,204,65535
3,GPU queue 0,Inverse Signal FFT,259540011948,259540543244,531296,65535
3,GPU queue 0,Memory Unmap,259540573410,259540574503,1093,65535
3,GPU queue 0,Forward Signal FFT,259541495225,259542192318,697093,65535
3,GPU queue 0,Memory Map,259542205762,259542206355,593,65535
3,GPU queue 0,Multiply Kernel,259542243873,259543017948,774075,65535
3,GPU queue 0,Memory Unmap,259543033596,259543034448,852,65535
3,GPU queue 0,Memory Map,259544453503,259544454281,778,65535
3,GPU queue 0,Inverse Signal FFT,259543750096,259544442373,692277,65535
3,GPU queue 0,Memory Unmap,259544474688,259544477096,2408,65535
3,GPU queue 0,Forward Signal FFT,259545394966,259546122466,727500,65535
3,GPU queue 0,Memory Map,259546135725,259546136188,463,65535
3,GPU queue 0,Multiply Kernel,259546205614,259546873151,667537,65535
3,GPU queue 0,Memory Unmap,259546887003,259546888466,1463,65535
3,GPU queue 0,Memory Map,259548322910,259548323429,519,65535
3,GPU queue 0,Inverse Signal FFT,259547622670,259548312207,689537,65535
3,GPU queue 0,Memory Unmap,259548349281,259548351244,1963,65535
3,GPU queue 0,Forward Signal FFT,259549105707,259549641929,536222,65535
3,GPU queue 0,Memory Map,259549656948,259549658003,1055,65535
3,GPU queue 0,Multiply Kernel,259549713744,259550520003,806259,65535
3,GPU queue 0,Memory Unmap,259550538114,259550539096,982,65535
3,GPU queue 0,Memory Map,259551708559,259551708873,314,65535
3,GPU queue 0,Inverse Signal FFT,259551122781,259551699170,576389,65535
3,GPU queue 0,Memory Unmap,259551729781,259551732133,2352,65535
3,GPU queue 0,Forward Signal FFT,259552623299,259553210318,587019,65535
3,GPU queue 0,Memory Map,259553223170,259553224244,1074,65535
3,GPU queue 0,Multiply Kernel,259553256336,259553961448,705112,65535
3,GPU queue 0,Memory Unmap,259553976633,259553977244,611,65535
3,GPU queue 0,Memory Map,259555604633,259555605373,740,65535
3,GPU queue 0,Inverse Signal FFT,259555054522,259555593929,539407,65535
3,GPU queue 0,Memory Unmap,259555621799,259555622485,686,65535
3,GPU queue 0,Forward Signal FFT,259556411799,259556957503,545704,65535
3,GPU queue 0,Memory Map,259556973355,259556974262,907,65535
3,GPU queue 0,Multiply Kernel,259557008688,259557776077,767389,65535
3,GPU queue 0,Memory Unmap,259557791744,259557792892,1148,65535
3,GPU queue 0,Memory Map,259558962929,259558963503,574,65535
3,GPU queue 0,Inverse Signal FFT,259558353281,259558954336,601055,65535
3,GPU queue 0,Memory Unmap,259558986003,259558989059,3056,65535
3,GPU queue 0,Forward Signal FFT,259559833225,259560373096,539871,65535
3,GPU queue 0,Memory Map,259560392448,259560393781,1333,65535
3,GPU queue 0,Multiply Kernel,259560434577,259561193003,758426,65535
3,GPU queue 0,Memory Unmap,259561208985,259561209966,981,65535
3,GPU queue 0,Memory Map,259562362281,259562362892,611,65535
3,GPU queue 0,Inverse Signal FFT,259561793448,259562350022,556574,65535
3,GPU queue 0,Memory Unmap,259562383799,259562386299,2500,65535
3,GPU queue 0,Forward Signal FFT,259563252410,259563792392,539982,65535
3,GPU queue 0,Memory Map,259563805188,259563805836,648,65535
3,GPU queue 0,Multiply Kernel,259563848540,259564706614,858074,65535
3,GPU queue 0,Memory Unmap,259564722688,259564724114,1426,65535
3,GPU queue 0,Memory Map,259565880633,259565880910,277,65535
3,GPU queue 0,Inverse Signal FFT,259565320225,259565868836,548611,65535
3,GPU queue 0,Memory Unmap,259565899910,259565903651,3741,65535
3,GPU queue 0,Forward Signal FFT,259566759836,259567315985,556149,65535
3,GPU queue 0,Memory Map,259567331670,259567332262,592,65535
3,GPU queue 0,Multiply Kernel,259567458355,259568184429,726074,65535
3,GPU queue 0,Memory Unmap,259568199151,259568200244,1093,65535
3,GPU queue 0,Memory Map,259569413448,259569413744,296,65535
3,GPU queue 0,Inverse Signal FFT,259568830429,259569402929,572500,65535
3,GPU queue 0,Memory Unmap,259569433022,259569434281,1259,65535
3,GPU queue 0,Forward Signal FFT,259570272577,259570797910,525333,65535
