lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,252605649127,252605650886,1759,65535
3,GPU queue 0,Multiply Kernel,252605682590,252606423238,740648,65535
3,GPU queue 0,Memory Unmap,252606438682,252606440034,1352,65535
3,GPU queue 0,Memory Map,252607388127,252607388534,407,65535
3,GPU queue 0,Inverse Signal FFT,252606885423,252607377645,492222,65535
3,GPU queue 0,Memory Unmap,252607403664,252607404997,1333,65535
3,GPU queue 0,Forward Signal FFT,252608200923,252608635367,434444,65535
3,GPU queue 0,Memory Map,252608647312,252608648553,1241,65535
3,GPU queue 0,Multiply Kernel,252608688849,252609265997,577148,65535
3,GPU queue 0,Memory Unmap,252609280497,252609281312,815,65535
3,GPU queue 0,Memory Map,252610215645,252610216127,482,65535
3,GPU queue 0,Inverse Signal FFT,252609717108,252610207534,490426,65535
3,GPU queue 0,Memory Unmap,252610228738,252610229608,870,65535
3,GPU queue 0,Forward Signal FFT,252610981108,252611437941,456833,65535
3,GPU queue 0,Memory Map,252611452404,252611453090,686,65535
3,GPU queue 0,Multiply Kernel,252611574793,252612115497,540704,65535
3,GPU queue 0,Memory Unmap,252612125534,252612126238,704,65535
3,GPU queue 0,Memory Map,252613051497,252613051923,426,65535
3,GPU queue 0,Inverse Signal FFT,252612571034,252613040516,469482,65535
3,GPU queue 0,Memory Unmap,252613066053,252613067201,1148,65535
3,GPU queue 0,Forward Signal FFT,252613857756,252614327238,469482,65535
3,GPU queue 0,Memory Map,252614340330,252614340923,593,65535
3,GPU queue 0,Multiply Kernel,252614378516,252615028941,650425,65535
3,GPU queue 0,Memory Unmap,252615039404,252615040330,926,65535
3,GPU queue 0,Memory Map,252616008553,252616008682,129,65535
3,GPU queue 0,Inverse Signal FFT,252615528756,252615997460,468704,65535
3,GPU queue 0,Memory Unmap,252616023886,252616025423,1537,65535
3,GPU queue 0,Forward Signal FFT,252616791645,252617232978,441333,65535
3,GPU queue 0,Memory Map,252617277386,252617277756,370,65535
3,GPU queue 0,Multiply Kernel,252617311664,252617934645,622981,65535
3,GPU queue 0,Memory Unmap,252617947182,252617947664,482,65535
3,GPU queue 0,Memory Map,252618865478,252618866071,593,65535
3,GPU queue 0,Inverse Signal FFT,252618415016,252618853812,438796,65535
3,GPU queue 0,Memory Unmap,252618883886,252618928627,44741,65535
3,GPU queue 0,Forward Signal FFT,252619668238,252620089145,420907,65535
3,GPU queue 0,Memory Map,252620102275,252620102941,666,65535
3,GPU queue 0,Multiply Kernel,252620206941,252620765367,558426,65535
3,GPU queue 0,Memory Unmap,252620777553,252620778404,851,65535
3,GPU queue 0,Memory Map,252621720053,252621720830,777,65535
3,GPU queue 0,Inverse Signal FFT,252621222719,252621707182,484463,65535
3,GPU queue 0,Memory Unmap,252621736145,252621737275,1130,65535
3,GPU queue 0,Forward Signal FFT,252622513423,252622959312,445889,65535
3,GPU queue 0,Memory Map,252622972590,252622973812,1222,65535
3,GPU queue 0,Multiply Kernel,252622994497,252623796293,801796,65535
3,GPU queue 0,Memory Unmap,252623809256,252623809923,667,65535
3,GPU queue 0,Memory Map,252624785238,252624785497,259,65535
3,GPU queue 0,Inverse Signal FFT,252624314275,252624775386,461111,65535
3,GPU queue 0,Memory Unmap,252624800738,252624802312,1574,65535
3,GPU queue 0,Forward Signal FFT,252625545775,252625999719,453944,65535
3,GPU queue 0,Memory Map,252626010775,252626024978,14203,65535
3,GPU queue 0,Multiply Kernel,252626049645,252626690478,640833,65535
3,GPU queue 0,Memory Unmap,252626703441,252626704627,1186,65535
3,GPU queue 0,Memory Map,252627616053,252627617201,1148,65535
3,GPU queue 0,Inverse Signal FFT,252627135830,252627594682,458852,65535
3,GPU queue 0,Memory Unmap,252627633719,252627633997,278,65535
3,GPU queue 0,Forward Signal FFT,252628383701,252628810497,426796,65535
3,GPU queue 0,Memory Map,252628822145,252628823127,982,65535
3,GPU queue 0,Multiply Kernel,252628853664,252629647478,793814,65535
3,GPU queue 0,Memory Unmap,252629659904,252629660367,463,65535
3,GPU queue 0,Memory Map,252630576164,252630576534,370,65535
3,GPU queue 0,Inverse Signal FFT,252630106108,252630566849,460741,65535
3,GPU queue 0,Memory Unmap,252630595904,252630598571,2667,65535
3,GPU queue 0,Forward Signal FFT,252631365349,252631788682,423333,65535
3,GPU queue 0,Memory Map,252631798923,252631800608,1685,65535
3,GPU queue 0,Multiply Kernel,252631850867,252632561164,710297,65535
3,GPU queue 0,Memory Unmap,252632574904,252632575478,574,65535
3,GPU queue 0,Memory Map,252633515738,252633516515,777,65535
3,GPU queue 0,Inverse Signal FFT,252633037275,252633506127,468852,65535
3,GPU queue 0,Memory Unmap,252633535682,252633536812,1130,65535
3,GPU queue 0,Forward Signal FFT,252634263386,252634792682,529296,65535
3,GPU queue 0,Memory Map,252634803423,252634804219,796,65535
3,GPU queue 0,Multiply Kernel,252634831904,252635671812,839908,65535
3,GPU queue 0,Memory Unmap,252635685701,252635686515,814,65535
3,GPU queue 0,Memory Map,252636616960,252636618182,1222,65535
3,GPU queue 0,Inverse Signal FFT,252636125108,252636604293,479185,65535
3,GPU queue 0,Memory Unmap,252636630997,252636631719,722,65535
3,GPU queue 0,Forward Signal FFT,252637403497,252638329571,926074,65535
3,GPU queue 0,Memory Map,252638343015,252638343738,723,65535
3,GPU queue 0,Multiply Kernel,252638379775,252639003701,623926,65535
3,GPU queue 0,Memory Unmap,252639018256,252639019497,1241,65535
3,GPU queue 0,Memory Map,252640119997,252640120571,574,65535
3,GPU queue 0,Inverse Signal FFT,252639582145,252640107849,525704,65535
3,GPU queue 0,Memory Unmap,252640136219,252640136441,222,65535
3,GPU queue 0,Forward Signal FFT,252640880923,252641406219,525296,65535
3,GPU queue 0,Memory Map,252641418404,252641419330,926,65535
3,GPU queue 0,Multiply Kernel,252641447256,252642107627,660371,65535
3,GPU queue 0,Memory Unmap,252642141515,252642143404,1889,65535
3,GPU queue 0,Memory Map,252643087497,252643087738,241,65535
3,GPU queue 0,Inverse Signal FFT,252642617238,252643078423,461185,65535
3,GPU queue 0,Memory Unmap,252643106608,252643109978,3370,65535
3,GPU queue 0,Forward Signal FFT,252643917312,252644460034,542722,65535
3,GPU queue 0,Memory Map,252644473349,252644473997,648,65535
3,GPU queue 0,Multiply Kernel,252644512367,252645134219,621852,65535
3,GPU queue 0,Memory Unmap,252645145553,252645146645,1092,65535
3,GPU queue 0,Memory Map,252646303904,252646304386,482,65535
3,GPU queue 0,Inverse Signal FFT,252645729923,252646294775,564852,65535
3,GPU queue 0,Memory Unmap,252646334941,252646337256,2315,65535
3,GPU queue 0,Forward Signal FFT,252647038553,252647620960,582407,65535
3,GPU queue 0,Memory Map,252647636367,252647638312,1945,65535
3,GPU queue 0,Multiply Kernel,252647671330,252648340886,669556,65535
3,GPU queue 0,Memory Unmap,252648353312,252648354015,703,65535
3,GPU queue 0,Memory Map,252649531367,252649531738,371,65535
3,GPU queue 0,Inverse Signal FFT,252648955423,252649519071,563648,65535
3,GPU queue 0,Memory Unmap,252649556645,252649559090,2445,65535
3,GPU queue 0,Forward Signal FFT,252650327497,252650887904,560407,65535
3,GPU queue 0,Memory Map,252650903256,252650904812,1556,65535
3,GPU queue 0,Multiply Kernel,252650928756,252651634053,705297,65535
3,GPU queue 0,Memory Unmap,252651646627,252651647219,592,65535
3,GPU queue 0,Memory Map,252652591682,252652592664,982,65535
3,GPU queue 0,Inverse Signal FFT,252652105497,252652580682,475185,65535
3,GPU queue 0,Memory Unmap,252652607441,252652608553,1112,65535
3,GPU queue 0,Forward Signal FFT,252653328275,252653755015,426740,65535
3,GPU queue 0,Memory Map,252653765904,252653766886,982,65535
3,GPU queue 0,Multiply Kernel,252653806978,252654473830,666852,65535
3,GPU queue 0,Memory Unmap,252654487164,252654488182,1018,65535
3,GPU queue 0,Memory Map,252655571571,252655572256,685,65535
3,GPU queue 0,Inverse Signal FFT,252655074460,252655561293,486833,65535
3,GPU queue 0,Memory Unmap,252655584682,252655585682,1000,65535
3,GPU queue 0,Forward Signal FFT,252656384127,252656898590,514463,65535
3,GPU queue 0,Memory Map,252656919275,252656920664,1389,65535
3,GPU queue 0,Multiply Kernel,252657038793,252657604108,565315,65535
3,GPU queue 0,Memory Unmap,252657618478,252657618830,352,65535
3,GPU queue 0,Memory Map,252658536145,252658536478,333,65535
3,GPU queue 0,Inverse Signal FFT,252658063015,252658526571,463556,65535
3,GPU queue 0,Memory Unmap,252658568071,252658569627,1556,65535
3,GPU queue 0,Forward Signal FFT,252659290571,252659747830,457259,65535
3,GPU queue 0,Memory Map,252659759608,252659760034,426,65535
3,GPU queue 0,Multiply Kernel,252659786275,252660378275,592000,65535
3,GPU queue 0,Memory Unmap,252660388812,252660390478,1666,65535
3,GPU queue 0,Memory Map,252661310238,252661310701,463,65535
3,GPU queue 0,Inverse Signal FFT,252660833090,252661301312,468222,65535
3,GPU queue 0,Memory Unmap,252661331423,252661332515,1092,65535
3,GPU queue 0,Forward Signal FFT,252662289238,252662743590,454352,65535
3,GPU queue 0,Memory Map,252662753978,252662754478,500,65535
3,GPU queue 0,Multiply Kernel,252662804460,252663545719,741259,65535
3,GPU queue 0,Memory Unmap,252663560738,252663562330,1592,65535
3,GPU queue 0,Memory Map,252664609867,252664611071,1204,65535
3,GPU queue 0,Inverse Signal FFT,252664126478,252664598349,471871,65535
3,GPU queue 0,Memory Unmap,252664628645,252664629553,908,65535
3,GPU queue 0,Forward Signal FFT,252665338312,252665790923,452611,65535
3,GPU queue 0,Memory Map,252665801812,252665803404,1592,65535
3,GPU queue 0,Multiply Kernel,252665846015,252666506108,660093,65535
3,GPU queue 0,Memory Unmap,252666518293,252666519164,871,65535
3,GPU queue 0,Memory Map,252667475664,252667476071,407,65535
3,GPU queue 0,Inverse Signal FFT,252666984645,252667468182,483537,65535
3,GPU queue 0,Memory Unmap,252667492793,252667495238,2445,65535
3,GPU queue 0,Forward Signal FFT,252668308960,252668855849,546889,65535
3,GPU queue 0,Memory Map,252668868830,252668870923,2093,65535
3,GPU queue 0,Multiply Kernel,252668908367,252669566219,657852,65535
3,GPU queue 0,Memory Unmap,252669576071,252669576534,463,65535
3,GPU queue 0,Memory Map,252670723053,252670723330,277,65535
3,GPU queue 0,Inverse Signal FFT,252670146201,252670714719,568518,65535
3,GPU queue 0,Memory Unmap,252670739682,252670740608,926,65535
3,GPU queue 0,Forward Signal FFT,252671491867,252672097497,605630,65535
3,GPU queue 0,Memory Map,252672110682,252672112219,1537,65535
3,GPU queue 0,Multiply Kernel,252672170127,252672881015,710888,65535
3,GPU queue 0,Memory Unmap,252672896460,252672897386,926,65535
3,GPU queue 0,Memory Map,252673831015,252673831312,297,65535
3,GPU queue 0,Inverse Signal FFT,252673364515,252673821441,456926,65535
3,GPU queue 0,Memory Unmap,252673849145,252673851053,1908,65535
3,GPU queue 0,Forward Signal FFT,252674682090,252675221997,539907,65535
3,GPU queue 0,Memory Map,252675234960,252675236386,1426,65535
3,GPU queue 0,Multiply Kernel,252675301293,252675897830,596537,65535
3,GPU queue 0,Memory Unmap,252675907608,252675909090,1482,65535
3,GPU queue 0,Memory Map,252677292312,252677292923,611,65535
3,GPU queue 0,Inverse Signal FFT,252676740719,252677284775,544056,65535
3,GPU queue 0,Memory Unmap,252677305312,252677306312,1000,65535
3,GPU queue 0,Forward Signal FFT,252678102423,252678665219,562796,65535
3,GPU queue 0,Memory Map,252678676941,252678679034,2093,65535
3,GPU queue 0,Multiply Kernel,252678742497,252679363553,621056,65535
3,GPU queue 0,Memory Unmap,252679374330,252679375330,1000,65535
3,GPU queue 0,Memory Map,252680281238,252680281738,500,65535
3,GPU queue 0,Inverse Signal FFT,252679815275,252680272423,457148,65535
3,GPU queue 0,Memory Unmap,252680294904,252680295515,611,65535
3,GPU queue 0,Forward Signal FFT,252681072793,252681678256,605463,65535
3,GPU queue 0,Memory Map,252681689997,252681690404,407,65535
3,GPU queue 0,Multiply Kernel,252681956423,252682478515,522092,65535
3,GPU queue 0,Memory Unmap,252682503904,252682504553,649,65535
3,GPU queue 0,Memory Map,252683432145,252683432552,407,65535
3,GPU queue 0,Inverse Signal FFT,252682951201,252683420571,469370,65535
3,GPU queue 0,Memory Unmap,252683446349,252683448775,2426,65535
3,GPU queue 0,Forward Signal FFT,252684203460,252684636201,432741,65535
3,GPU queue 0,Memory Map,252684648738,252684649201,463,65535
3,GPU queue 0,Multiply Kernel,252684699738,252685323552,623814,65535
3,GPU queue 0,Memory Unmap,252685333571,252685335849,2278,65535
3,GPU queue 0,Memory Map,252686281793,252686282275,482,65535
3,GPU queue 0,Inverse Signal FFT,252685801145,252686274164,473019,65535
3,GPU queue 0,Memory Unmap,252686302627,252686305497,2870,65535
3,GPU queue 0,Forward Signal FFT,252687101608,252687580664,479056,65535
3,GPU queue 0,Memory Map,252687592404,252687593312,908,65535
3,GPU queue 0,Multiply Kernel,252687630164,252688316201,686037,65535
3,GPU queue 0,Memory Unmap,252688330219,252688331775,1556,65535
3,GPU queue 0,Memory Map,252689411423,252689411941,518,65535
3,GPU queue 0,Inverse Signal FFT,252688939941,252689401404,461463,65535
3,GPU queue 0,Memory Unmap,252689426608,252689429275,2667,65535
3,GPU queue 0,Forward Signal FFT,252690188478,252690715034,526556,65535
3,GPU queue 0,Memory Map,252690726367,252690727534,1167,65535
3,GPU queue 0,Multiply Kernel,252690784201,252691500015,715814,65535
3,GPU queue 0,Memory Unmap,252691512330,252691513719,1389,65535
3,GPU queue 0,Memory Map,252692460645,252692460923,278,65535
3,GPU queue 0,Inverse Signal FFT,252691967164,252692450127,482963,65535
3,GPU queue 0,Memory Unmap,252692476682,252692478701,2019,65535
3,GPU queue 0,Forward Signal FFT,252693286108,252693741997,455889,65535
3,GPU queue 0,Memory Map,252693753275,252693753812,537,65535
3,GPU queue 0,Multiply Kernel,252693774349,252694475182,700833,65535
3,GPU queue 0,Memory Unmap,252694486923,252694501071,14148,65535
3,GPU queue 0,Memory Map,252695411812,252695412330,518,65535
3,GPU queue 0,Inverse Signal FFT,252694950071,252695400071,450000,65535
3,GPU queue 0,Memory Unmap,252695426923,252695427756,833,65535
3,GPU queue 0,Forward Signal FFT,252696155349,252696617664,462315,65535
3,GPU queue 0,Memory Map,252696630015,252696630904,889,65535
3,GPU queue 0,Multiply Kernel,252696651349,252697322293,670944,65535
3,GPU queue 0,Memory Unmap,252697333182,252697335090,1908,65535
3,GPU queue 0,Memory Map,252698278423,252698278793,370,65535
3,GPU queue 0,Inverse Signal FFT,252697796052,252698268997,472945,65535
3,GPU queue 0,Memory Unmap,252698295627,252698297719,2092,65535
3,GPU queue 0,Forward Signal FFT,252699020127,252699483367,463240,65535
3,GPU queue 0,Memory Map,252699495497,252699496608,1111,65535
3,GPU queue 0,Multiply Kernel,252699550664,252700144034,593370,65535
3,GPU queue 0,Memory Unmap,252700167127,252700167812,685,65535
3,GPU queue 0,Memory Map,252701079090,252701079460,370,65535
3,GPU queue 0,Inverse Signal FFT,252700621775,252701066978,445203,65535
3,GPU queue 0,Memory Unmap,252701092645,252701093738,1093,65535
3,GPU queue 0,Forward Signal FFT,252701944497,252702390034,445537,65535
3,GPU queue 0,Memory Map,252702400664,252702401978,1314,65535
3,GPU queue 0,Multiply Kernel,252702442404,252703106960,664556,65535
3,GPU queue 0,Memory Unmap,252703119460,252703135478,16018,65535
3,GPU queue 0,Memory Map,252704057534,252704057775,241,65535
3,GPU queue 0,Inverse Signal FFT,252703581164,252704046164,465000,65535
3,GPU queue 0,Memory Unmap,252704118812,252704121941,3129,65535
3,GPU queue 0,Forward Signal FFT,252705344941,252705775497,430556,65535
3,GPU queue 0,Memory Map,252705786960,252705787478,518,65535
3,GPU queue 0,Multiply Kernel,252705839552,252706562793,723241,65535
3,GPU queue 0,Memory Unmap,252706575238,252706575941,703,65535
3,GPU queue 0,Memory Map,252707664312,252707664904,592,65535
3,GPU queue 0,Inverse Signal FFT,252707121034,252707652386,531352,65535
3,GPU queue 0,Memory Unmap,252707707793,252707709756,1963,65535
3,GPU queue 0,Forward Signal FFT,252708474849,252709030090,555241,65535
3,GPU queue 0,Memory Map,252709047034,252709047923,889,65535
3,GPU queue 0,Multiply Kernel,252709081238,252709803293,722055,65535
3,GPU queue 0,Memory Unmap,252709819997,252709821552,1555,65535
3,GPU queue 0,Memory Map,252710764849,252710765182,333,65535
3,GPU queue 0,Inverse Signal FFT,252710300127,252710756256,456129,65535
3,GPU queue 0,Memory Unmap,252710782997,252710784164,1167,65535
3,GPU queue 0,Forward Signal FFT,252711494478,252711927034,432556,65535
3,GPU queue 0,Memory Map,252711939293,252711941238,1945,65535
3,GPU queue 0,Multiply Kernel,252711991997,252712688145,696148,65535
3,GPU queue 0,Memory Unmap,252712701034,252712702127,1093,65535
3,GPU queue 0,Memory Map,252713868293,252713868904,611,65535
3,GPU queue 0,Inverse Signal FFT,252713304960,252713857941,552981,65535
3,GPU queue 0,Memory Unmap,252713886238,252713887515,1277,65535
3,GPU queue 0,Forward Signal FFT,252714673293,252715241201,567908,65535
3,GPU queue 0,Memory Map,252715260145,252715261164,1019,65535
3,GPU queue 0,Multiply Kernel,252715325386,252715913756,588370,65535
3,GPU queue 0,Memory Unmap,252715933904,252715935645,1741,65535
3,GPU queue 0,Memory Map,252717046423,252717047590,1167,65535
3,GPU queue 0,Inverse Signal FFT,252716576701,252717032034,455333,65535
3,GPU queue 0,Memory Unmap,252717064534,252717064867,333,65535
3,GPU queue 0,Forward Signal FFT,252717911108,252718444960,533852,65535
3,GPU queue 0,Memory Map,252718458627,252718459441,814,65535
3,GPU queue 0,Multiply Kernel,252718495738,252719099571,603833,65535
3,GPU queue 0,Memory Unmap,252719110534,252719111090,556,65535
3,GPU queue 0,Memory Map,252720265849,252720266312,463,65535
3,GPU queue 0,Inverse Signal FFT,252719687460,252720256441,568981,65535
3,GPU queue 0,Memory Unmap,252720284590,252720284886,296,65535
3,GPU queue 0,Forward Signal FFT,252721093978,252722034201,940223,65535
3,GPU queue 0,Memory Map,252722048256,252722049812,1556,65535
3,GPU queue 0,Multiply Kernel,252722102515,252722728071,625556,65535
3,GPU queue 0,Memory Unmap,252722743015,252722745145,2130,65535
3,GPU queue 0,Memory Map,252723770145,252723770645,500,65535
3,GPU queue 0,Inverse Signal FFT,252723306701,252723760645,453944,65535
