lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,253252551996,253252553200,1204,65535
3,GPU queue 0,Inverse Signal FFT,253252045533,253252540959,495426,65535
3,GPU queue 0,Memory Unmap,253252566589,253252567329,740,65535
3,GPU queue 0,Forward Signal FFT,253253741441,253254201737,460296,65535
3,GPU queue 0,Memory Map,253254214589,253254215607,1018,65535
3,GPU queue 0,Multiply Kernel,253254259070,253255026218,767148,65535
3,GPU queue 0,Memory Unmap,253255039867,253255041181,1314,65535
3,GPU queue 0,Memory Map,253256001367,253256002218,851,65535
3,GPU queue 0,Inverse Signal FFT,253255499848,253255989255,489407,65535
3,GPU queue 0,Memory Unmap,253256018237,253256020348,2111,65535
3,GPU queue 0,Forward Signal FFT,253256767459,253257234922,467463,65535
3,GPU queue 0,Memory Map,253257245663,253257246126,463,65535
3,GPU queue 0,Multiply Kernel,253257278459,253257988218,709759,65535
3,GPU queue 0,Memory Unmap,253258000329,253258000700,371,65535
3,GPU queue 0,Memory Map,253258993681,253258994311,630,65535
3,GPU queue 0,Inverse Signal FFT,253258487329,253258983570,496241,65535
3,GPU queue 0,Memory Unmap,253259007867,253259008385,518,65535
3,GPU queue 0,Forward Signal FFT,253259848978,253260298015,449037,65535
3,GPU queue 0,Memory Map,253260315033,253260315533,500,65535
3,GPU queue 0,Multiply Kernel,253260347126,253261085181,738055,65535
3,GPU queue 0,Memory Unmap,253261098626,253261099033,407,65535
3,GPU queue 0,Memory Map,253262085959,253262086404,445,65535
3,GPU queue 0,Inverse Signal FFT,253261593329,253262074941,481612,65535
3,GPU queue 0,Memory Unmap,253262103478,253262104922,1444,65535
3,GPU queue 0,Forward Signal FFT,253262888792,253263348089,459297,65535
3,GPU queue 0,Memory Map,253263359181,253263359774,593,65535
3,GPU queue 0,Multiply Kernel,253263389607,253264152015,762408,65535
3,GPU queue 0,Memory Unmap,253264163052,253264165478,2426,65535
3,GPU queue 0,Memory Map,253265094811,253265095218,407,65535
3,GPU queue 0,Inverse Signal FFT,253264619533,253265082996,463463,65535
3,GPU queue 0,Memory Unmap,253265113422,253265114200,778,65535
3,GPU queue 0,Forward Signal FFT,253265896978,253266325829,428851,65535
3,GPU queue 0,Memory Map,253266339848,253266340329,481,65535
3,GPU queue 0,Multiply Kernel,253266380367,253267190441,810074,65535
3,GPU queue 0,Memory Unmap,253267203404,253267203959,555,65535
3,GPU queue 0,Memory Map,253268185200,253268186404,1204,65535
3,GPU queue 0,Inverse Signal FFT,253267677829,253268174681,496852,65535
3,GPU queue 0,Memory Unmap,253268206515,253268208626,2111,65535
3,GPU queue 0,Forward Signal FFT,253269026867,253269471255,444388,65535
3,GPU queue 0,Memory Map,253269483718,253269484811,1093,65535
3,GPU queue 0,Multiply Kernel,253269561626,253270439700,878074,65535
3,GPU queue 0,Memory Unmap,253270452681,253270453978,1297,65535
3,GPU queue 0,Memory Map,253271407922,253271408644,722,65535
3,GPU queue 0,Inverse Signal FFT,253270944126,253271397329,453203,65535
3,GPU queue 0,Memory Unmap,253271429755,253271432329,2574,65535
3,GPU queue 0,Forward Signal FFT,253272335163,253272900311,565148,65535
3,GPU queue 0,Memory Map,253272911478,253272913181,1703,65535
3,GPU queue 0,Multiply Kernel,253272928867,253273742867,814000,65535
3,GPU queue 0,Memory Unmap,253273756033,253273756515,482,65535
3,GPU queue 0,Memory Map,253274828904,253274829792,888,65535
3,GPU queue 0,Inverse Signal FFT,253274342644,253274817607,474963,65535
3,GPU queue 0,Memory Unmap,253274844218,253274844941,723,65535
3,GPU queue 0,Forward Signal FFT,253275695255,253276143885,448630,65535
3,GPU queue 0,Memory Map,253276156070,253276157144,1074,65535
3,GPU queue 0,Multiply Kernel,253276190718,253276962089,771371,65535
3,GPU queue 0,Memory Unmap,253276989867,253276990570,703,65535
3,GPU queue 0,Memory Map,253277957922,253277958200,278,65535
3,GPU queue 0,Inverse Signal FFT,253277462348,253277948792,486444,65535
3,GPU queue 0,Memory Unmap,253277977033,253278021737,44704,65535
3,GPU queue 0,Forward Signal FFT,253278885033,253279427885,542852,65535
3,GPU queue 0,Memory Map,253279438552,253279439274,722,65535
3,GPU queue 0,Multiply Kernel,253279506607,253280286385,779778,65535
3,GPU queue 0,Memory Unmap,253280328237,253280328996,759,65535
3,GPU queue 0,Memory Map,253282080385,253282081570,1185,65535
3,GPU queue 0,Inverse Signal FFT,253281139570,253282068829,929259,65535
3,GPU queue 0,Memory Unmap,253282098978,253282100367,1389,65535
3,GPU queue 0,Forward Signal FFT,253282865052,253283422126,557074,65535
3,GPU queue 0,Memory Map,253283435404,253283436718,1314,65535
3,GPU queue 0,Multiply Kernel,253283480533,253284301144,820611,65535
3,GPU queue 0,Memory Unmap,253284314274,253284314552,278,65535
3,GPU queue 0,Memory Map,253285293922,253285294681,759,65535
3,GPU queue 0,Inverse Signal FFT,253284816552,253285285107,468555,65535
3,GPU queue 0,Memory Unmap,253285310478,253285312367,1889,65535
3,GPU queue 0,Forward Signal FFT,253286029441,253286472959,443518,65535
3,GPU queue 0,Memory Map,253286484959,253286485552,593,65535
3,GPU queue 0,Multiply Kernel,253286525348,253287364552,839204,65535
3,GPU queue 0,Memory Unmap,253287396237,253287400255,4018,65535
3,GPU queue 0,Memory Map,253288580700,253288581792,1092,65535
3,GPU queue 0,Inverse Signal FFT,253288016237,253288565848,549611,65535
3,GPU queue 0,Memory Unmap,253288598422,253288599607,1185,65535
3,GPU queue 0,Forward Signal FFT,253289425237,253289895107,469870,65535
3,GPU queue 0,Memory Map,253289908515,253289910607,2092,65535
3,GPU queue 0,Multiply Kernel,253289949070,253290763922,814852,65535
3,GPU queue 0,Memory Unmap,253290774570,253290776626,2056,65535
3,GPU queue 0,Memory Map,253291762052,253291762589,537,65535
3,GPU queue 0,Inverse Signal FFT,253291256348,253291752385,496037,65535
3,GPU queue 0,Memory Unmap,253291777848,253291780996,3148,65535
3,GPU queue 0,Forward Signal FFT,253292663422,253293227978,564556,65535
3,GPU queue 0,Memory Map,253293240292,253293241107,815,65535
3,GPU queue 0,Multiply Kernel,253293263848,253293935052,671204,65535
3,GPU queue 0,Memory Unmap,253293949033,253293950552,1519,65535
3,GPU queue 0,Memory Map,253294962459,253294963459,1000,65535
3,GPU queue 0,Inverse Signal FFT,253294434626,253294952459,517833,65535
3,GPU queue 0,Memory Unmap,253294975478,253294976941,1463,65535
3,GPU queue 0,Forward Signal FFT,253295775311,253296267700,492389,65535
3,GPU queue 0,Memory Map,253296277811,253296279144,1333,65535
3,GPU queue 0,Multiply Kernel,253296308459,253296975144,666685,65535
3,GPU queue 0,Memory Unmap,253296987570,253297001255,13685,65535
3,GPU queue 0,Memory Map,253297986292,253297986829,537,65535
3,GPU queue 0,Inverse Signal FFT,253297470996,253297976996,506000,65535
3,GPU queue 0,Memory Unmap,253298011829,253298013644,1815,65535
3,GPU queue 0,Forward Signal FFT,253298793755,253299230737,436982,65535
3,GPU queue 0,Memory Map,253299244385,253299245218,833,65535
3,GPU queue 0,Multiply Kernel,253299288163,253299990441,702278,65535
3,GPU queue 0,Memory Unmap,253300002015,253300003478,1463,65535
3,GPU queue 0,Memory Map,253300989422,253300989959,537,65535
3,GPU queue 0,Inverse Signal FFT,253300480070,253300976755,496685,65535
3,GPU queue 0,Memory Unmap,253301006848,253301008070,1222,65535
3,GPU queue 0,Forward Signal FFT,253301808941,253302252107,443166,65535
3,GPU queue 0,Memory Map,253302264422,253302264922,500,65535
3,GPU queue 0,Multiply Kernel,253302291237,253303129959,838722,65535
3,GPU queue 0,Memory Unmap,253303140459,253303141441,982,65535
3,GPU queue 0,Memory Map,253304191978,253304192644,666,65535
3,GPU queue 0,Inverse Signal FFT,253303718867,253304181996,463129,65535
3,GPU queue 0,Memory Unmap,253304206904,253304207922,1018,65535
3,GPU queue 0,Forward Signal FFT,253304938496,253305393718,455222,65535
3,GPU queue 0,Memory Map,253305407237,253305408459,1222,65535
3,GPU queue 0,Multiply Kernel,253305446311,253306096292,649981,65535
3,GPU queue 0,Memory Unmap,253306120959,253306121570,611,65535
3,GPU queue 0,Memory Map,253307080922,253307081366,444,65535
3,GPU queue 0,Inverse Signal FFT,253306587533,253307067348,479815,65535
3,GPU queue 0,Memory Unmap,253307104626,253307105626,1000,65535
3,GPU queue 0,Forward Signal FFT,253307857274,253308300848,443574,65535
3,GPU queue 0,Memory Map,253308310700,253308311329,629,65535
3,GPU queue 0,Multiply Kernel,253308338755,253309147348,808593,65535
3,GPU queue 0,Memory Unmap,253309160089,253309160885,796,65535
3,GPU queue 0,Memory Map,253310139255,253310139866,611,65535
3,GPU queue 0,Inverse Signal FFT,253309635015,253310127885,492870,65535
3,GPU queue 0,Memory Unmap,253310156904,253310158459,1555,65535
3,GPU queue 0,Forward Signal FFT,253310758866,253311345052,586186,65535
3,GPU queue 0,Memory Map,253311358052,253311359292,1240,65535
3,GPU queue 0,Multiply Kernel,253311531015,253312214422,683407,65535
3,GPU queue 0,Memory Unmap,253312228904,253312229755,851,65535
3,GPU queue 0,Memory Map,253313145589,253313145811,222,65535
3,GPU queue 0,Inverse Signal FFT,253312688552,253313136866,448314,65535
3,GPU queue 0,Memory Unmap,253313156904,253313157829,925,65535
3,GPU queue 0,Forward Signal FFT,253313867348,253314320774,453426,65535
3,GPU queue 0,Memory Map,253314332885,253314334533,1648,65535
3,GPU queue 0,Multiply Kernel,253314375200,253315259885,884685,65535
3,GPU queue 0,Memory Unmap,253315275126,253315276978,1852,65535
3,GPU queue 0,Memory Map,253316255107,253316255366,259,65535
3,GPU queue 0,Inverse Signal FFT,253315758070,253316244422,486352,65535
3,GPU queue 0,Memory Unmap,253316493144,253316494200,1056,65535
3,GPU queue 0,Forward Signal FFT,253317060459,253317491033,430574,65535
3,GPU queue 0,Memory Map,253317503404,253317504163,759,65535
3,GPU queue 0,Multiply Kernel,253317533755,253318391366,857611,65535
3,GPU queue 0,Memory Unmap,253318402663,253318402959,296,65535
3,GPU queue 0,Memory Map,253319366441,253319367200,759,65535
3,GPU queue 0,Inverse Signal FFT,253318886644,253319353996,467352,65535
3,GPU queue 0,Memory Unmap,253319399385,253319401533,2148,65535
3,GPU queue 0,Forward Signal FFT,253320185996,253320833700,647704,65535
3,GPU queue 0,Memory Map,253320846885,253320847533,648,65535
3,GPU queue 0,Multiply Kernel,253320880422,253321729644,849222,65535
3,GPU queue 0,Memory Unmap,253321739200,253321739885,685,65535
3,GPU queue 0,Memory Map,253322685107,253322685792,685,65535
3,GPU queue 0,Inverse Signal FFT,253322184496,253322676144,491648,65535
3,GPU queue 0,Memory Unmap,253322701366,253322702996,1630,65535
3,GPU queue 0,Forward Signal FFT,253323433478,253323884996,451518,65535
3,GPU queue 0,Memory Map,253323899718,253323900700,982,65535
3,GPU queue 0,Multiply Kernel,253323916348,253324556255,639907,65535
3,GPU queue 0,Memory Unmap,253324595218,253324596589,1371,65535
3,GPU queue 0,Memory Map,253325685478,253325685811,333,65535
3,GPU queue 0,Inverse Signal FFT,253325171589,253325675015,503426,65535
3,GPU queue 0,Memory Unmap,253325701533,253325703292,1759,65535
3,GPU queue 0,Forward Signal FFT,253326258885,253326896385,637500,65535
3,GPU queue 0,Memory Map,253326907700,253326908441,741,65535
3,GPU queue 0,Multiply Kernel,253326965996,253327705663,739667,65535
3,GPU queue 0,Memory Unmap,253327716904,253327717459,555,65535
3,GPU queue 0,Memory Map,253328684681,253328685070,389,65535
3,GPU queue 0,Inverse Signal FFT,253328189015,253328676441,487426,65535
3,GPU queue 0,Memory Unmap,253328698811,253328700422,1611,65535
3,GPU queue 0,Forward Signal FFT,253329447515,253329905496,457981,65535
3,GPU queue 0,Memory Map,253329918052,253329919237,1185,65535
3,GPU queue 0,Multiply Kernel,253329949904,253330680718,730814,65535
3,GPU queue 0,Memory Unmap,253330691459,253330692237,778,65535
3,GPU queue 0,Memory Map,253331634237,253331634737,500,65535
3,GPU queue 0,Inverse Signal FFT,253331155255,253331625329,470074,65535
3,GPU queue 0,Memory Unmap,253331650978,253331653163,2185,65535
3,GPU queue 0,Forward Signal FFT,253332479015,253332936589,457574,65535
3,GPU queue 0,Memory Map,253332949441,253332950144,703,65535
3,GPU queue 0,Multiply Kernel,253332986978,253333613144,626166,65535
3,GPU queue 0,Memory Unmap,253333625126,253333626052,926,65535
3,GPU queue 0,Memory Map,253334568459,253334568848,389,65535
3,GPU queue 0,Inverse Signal FFT,253334095515,253334556533,461018,65535
3,GPU queue 0,Memory Unmap,253334582181,253334583478,1297,65535
3,GPU queue 0,Forward Signal FFT,253335154200,253335831533,677333,65535
3,GPU queue 0,Memory Map,253335844885,253335868922,24037,65535
3,GPU queue 0,Multiply Kernel,253335904218,253336726589,822371,65535
3,GPU queue 0,Memory Unmap,253336741033,253336741552,519,65535
3,GPU queue 0,Memory Map,253337841385,253337841996,611,65535
3,GPU queue 0,Inverse Signal FFT,253337337644,253337829774,492130,65535
3,GPU queue 0,Memory Unmap,253337857274,253337858292,1018,65535
3,GPU queue 0,Forward Signal FFT,253338727829,253339261589,533760,65535
3,GPU queue 0,Memory Map,253339274848,253339276126,1278,65535
3,GPU queue 0,Multiply Kernel,253339301311,253339972200,670889,65535
3,GPU queue 0,Memory Unmap,253339989478,253339990237,759,65535
3,GPU queue 0,Memory Map,253341096255,253341096792,537,65535
3,GPU queue 0,Inverse Signal FFT,253340564755,253341085255,520500,65535
3,GPU queue 0,Memory Unmap,253341114459,253341116311,1852,65535
3,GPU queue 0,Forward Signal FFT,253341912589,253342473478,560889,65535
3,GPU queue 0,Memory Map,253342506274,253342506829,555,65535
3,GPU queue 0,Multiply Kernel,253342526366,253343143348,616982,65535
3,GPU queue 0,Memory Unmap,253343187033,253343190163,3130,65535
3,GPU queue 0,Memory Map,253344485441,253344487515,2074,65535
3,GPU queue 0,Inverse Signal FFT,253343905218,253344473533,568315,65535
3,GPU queue 0,Memory Unmap,253344518829,253344522589,3760,65535
3,GPU queue 0,Forward Signal FFT,253345298663,253345755644,456981,65535
3,GPU queue 0,Memory Map,253345768218,253345768663,445,65535
3,GPU queue 0,Multiply Kernel,253345972404,253346657533,685129,65535
3,GPU queue 0,Memory Unmap,253346672274,253346673311,1037,65535
3,GPU queue 0,Memory Map,253347834700,253347835904,1204,65535
3,GPU queue 0,Inverse Signal FFT,253347255866,253347826941,571075,65535
3,GPU queue 0,Memory Unmap,253347847459,253347848385,926,65535
3,GPU queue 0,Forward Signal FFT,253348647144,253349226644,579500,65535
3,GPU queue 0,Memory Map,253349236848,253349237885,1037,65535
3,GPU queue 0,Multiply Kernel,253349425255,253350087496,662241,65535
3,GPU queue 0,Memory Unmap,253350099015,253350099533,518,65535
3,GPU queue 0,Memory Map,253351238774,253351239829,1055,65535
3,GPU queue 0,Inverse Signal FFT,253350652422,253351227033,574611,65535
3,GPU queue 0,Memory Unmap,253351276959,253351279126,2167,65535
3,GPU queue 0,Forward Signal FFT,253352012366,253352571441,559075,65535
3,GPU queue 0,Memory Map,253352585552,253352586237,685,65535
3,GPU queue 0,Multiply Kernel,253352651441,253353880015,1228574,65535
3,GPU queue 0,Memory Unmap,253353891811,253353893663,1852,65535
3,GPU queue 0,Memory Map,253354870181,253354870644,463,65535
3,GPU queue 0,Inverse Signal FFT,253354379533,253354858496,478963,65535
3,GPU queue 0,Memory Unmap,253354892737,253354895255,2518,65535
3,GPU queue 0,Forward Signal FFT,253355597478,253356110533,513055,65535
3,GPU queue 0,Memory Map,253356125070,253356125533,463,65535
3,GPU queue 0,Multiply Kernel,253356141978,253356903163,761185,65535
3,GPU queue 0,Memory Unmap,253356916644,253356917404,760,65535
3,GPU queue 0,Memory Map,253357898644,253357899792,1148,65535
3,GPU queue 0,Inverse Signal FFT,253357409496,253357886941,477445,65535
3,GPU queue 0,Memory Unmap,253357918792,253357920792,2000,65535
3,GPU queue 0,Forward Signal FFT,253358692589,253359142959,450370,65535
3,GPU queue 0,Memory Map,253359157589,253359158644,1055,65535
3,GPU queue 0,Multiply Kernel,253359189478,253359983774,794296,65535
3,GPU queue 0,Memory Unmap,253359995163,253359995589,426,65535
3,GPU queue 0,Memory Map,253360976348,253360977292,944,65535
3,GPU queue 0,Inverse Signal FFT,253360474329,253360962496,488167,65535
3,GPU queue 0,Memory Unmap,253360992404,253360994107,1703,65535
3,GPU queue 0,Forward Signal FFT,253361724941,253362235404,510463,65535
3,GPU queue 0,Memory Map,253362245255,253362246274,1019,65535
3,GPU queue 0,Multiply Kernel,253362264866,253363036404,771538,65535
3,GPU queue 0,Memory Unmap,253363047737,253363048274,537,65535
3,GPU queue 0,Memory Map,253364009255,253364010200,945,65535
3,GPU queue 0,Inverse Signal FFT,253363505329,253363993163,487834,65535
3,GPU queue 0,Memory Unmap,253364217070,253364218070,1000,65535
3,GPU queue 0,Forward Signal FFT,253364728848,253365206126,477278,65535
3,GPU queue 0,Memory Map,253365217515,253365218755,1240,65535
3,GPU queue 0,Multiply Kernel,253365236459,253365863904,627445,65535
3,GPU queue 0,Memory Unmap,253365905792,253365907829,2037,65535
3,GPU queue 0,Memory Map,253366978829,253366979218,389,65535
3,GPU queue 0,Inverse Signal FFT,253366481089,253366968089,487000,65535
3,GPU queue 0,Memory Unmap,253366990052,253366990589,537,65535
3,GPU queue 0,Forward Signal FFT,253367762737,253368217052,454315,65535
3,GPU queue 0,Memory Map,253368226829,253368227829,1000,65535
3,GPU queue 0,Multiply Kernel,253368271848,253369153366,881518,65535
3,GPU queue 0,Memory Unmap,253369170422,253369171885,1463,65535
3,GPU queue 0,Memory Map,253370161866,253370162607,741,65535
3,GPU queue 0,Inverse Signal FFT,253369656922,253370151792,494870,65535
3,GPU queue 0,Memory Unmap,253370175903,253370177996,2093,65535
3,GPU queue 0,Forward Signal FFT,253370976478,253371431829,455351,65535
3,GPU queue 0,Memory Map,253371446959,253371448941,1982,65535
3,GPU queue 0,Multiply Kernel,253371484015,253372306496,822481,65535
3,GPU queue 0,Memory Unmap,253372318755,253372319903,1148,65535
3,GPU queue 0,Memory Map,253373287533,253373287941,408,65535
3,GPU queue 0,Inverse Signal FFT,253372795237,253373276959,481722,65535
3,GPU queue 0,Memory Unmap,253373302829,253373303422,593,65535
3,GPU queue 0,Forward Signal FFT,253374025681,253374473570,447889,65535
