lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,242416113318,242416140670,27352,65535
3,CPU thread0,Inverse FFT,242416140781,242416335003,194222,65535
3,CPU thread0,Overlap Add,242416335133,242416351966,16833,65535
3,CPU thread0,Forward Signal FFT,242416352077,242416561096,209019,65535
3,CPU thread0,Complex Multiply,242416561207,242416601059,39852,65535
3,CPU thread0,Inverse FFT,242416601188,242416796337,195149,65535
3,CPU thread0,Overlap Add,242416796540,242416814114,17574,65535
3,CPU thread0,Forward Signal FFT,242416814207,242417028799,214592,65535
3,CPU thread0,Complex Multiply,242417029207,242417056503,27296,65535
3,CPU thread0,Inverse FFT,242417056596,242417251818,195222,65535
3,CPU thread0,Overlap Add,242417251948,242417268688,16740,65535
3,CPU thread0,Forward Signal FFT,242417268781,242417477670,208889,65535
3,CPU thread0,Complex Multiply,242417477911,242417505299,27388,65535
3,CPU thread0,Inverse FFT,242417505392,242417700022,194630,65535
3,CPU thread0,Overlap Add,242417700133,242417717059,16926,65535
3,CPU thread0,Forward Signal FFT,242417717170,242417930596,213426,65535
3,CPU thread0,Complex Multiply,242417930744,242417958540,27796,65535
3,CPU thread0,Inverse FFT,242417958651,242418153299,194648,65535
3,CPU thread0,Overlap Add,242418153429,242418171022,17593,65535
3,CPU thread0,Forward Signal FFT,242418171114,242418379170,208056,65535
3,CPU thread0,Complex Multiply,242418379281,242418406262,26981,65535
3,CPU thread0,Inverse FFT,242418406355,242418600596,194241,65535
3,CPU thread0,Overlap Add,242418600744,242418617633,16889,65535
3,CPU thread0,Forward Signal FFT,242418617725,242418827040,209315,65535
3,CPU thread0,Complex Multiply,242418827151,242418861040,33889,65535
3,CPU thread0,Inverse FFT,242418861151,242419055262,194111,65535
3,CPU thread0,Overlap Add,242419055392,242419073059,17667,65535
3,CPU thread0,Forward Signal FFT,242419073170,242419281077,207907,65535
3,CPU thread0,Complex Multiply,242419281188,242419308762,27574,65535
3,CPU thread0,Inverse FFT,242419308874,242419503299,194425,65535
3,CPU thread0,Overlap Add,242419503411,242419520225,16814,65535
3,CPU thread0,Forward Signal FFT,242419520318,242419729133,208815,65535
3,CPU thread0,Complex Multiply,242419729262,242419757040,27778,65535
3,CPU thread0,Inverse FFT,242419757151,242419955855,198704,65535
3,CPU thread0,Overlap Add,242419956114,242419973781,17667,65535
3,CPU thread0,Forward Signal FFT,242419973892,242420182133,208241,65535
3,CPU thread0,Complex Multiply,242420182225,242420209559,27334,65535
3,CPU thread0,Inverse FFT,242420209670,242420404059,194389,65535
3,CPU thread0,Overlap Add,242420404170,242420420929,16759,65535
3,CPU thread0,Forward Signal FFT,242420421022,242420630503,209481,65535
3,CPU thread0,Complex Multiply,242420630633,242420658522,27889,65535
3,CPU thread0,Inverse FFT,242420658633,242420856818,198185,65535
3,CPU thread0,Overlap Add,242420856966,242420873855,16889,65535
3,CPU thread0,Forward Signal FFT,242420873966,242421085799,211833,65535
3,CPU thread0,Complex Multiply,242421085911,242421114411,28500,65535
3,CPU thread0,Inverse FFT,242421114522,242421309207,194685,65535
3,CPU thread0,Overlap Add,242421309337,242421326466,17129,65535
3,CPU thread0,Forward Signal FFT,242421326577,242421534762,208185,65535
3,CPU thread0,Complex Multiply,242421534892,242421562596,27704,65535
3,CPU thread0,Inverse FFT,242421562725,242421757022,194297,65535
3,CPU thread0,Overlap Add,242421757133,242421773837,16704,65535
3,CPU thread0,Forward Signal FFT,242421773966,242421989133,215167,65535
3,CPU thread0,Complex Multiply,242421989281,242422018707,29426,65535
3,CPU thread0,Inverse FFT,242422018799,242422213522,194723,65535
3,CPU thread0,Overlap Add,242422213651,242422230577,16926,65535
3,CPU thread0,Forward Signal FFT,242422230688,242422438985,208297,65535
3,CPU thread0,Complex Multiply,242422439114,242422466762,27648,65535
3,CPU thread0,Inverse FFT,242422466855,242422661429,194574,65535
3,CPU thread0,Overlap Add,242422661540,242422677892,16352,65535
3,CPU thread0,Forward Signal FFT,242422678003,242422895799,217796,65535
3,CPU thread0,Complex Multiply,242422896077,242422924262,28185,65535
3,CPU thread0,Inverse FFT,242422924392,242423121040,196648,65535
3,CPU thread0,Overlap Add,242423121151,242423138281,17130,65535
3,CPU thread0,Forward Signal FFT,242423138392,242423349133,210741,65535
3,CPU thread0,Complex Multiply,242423349244,242423376244,27000,65535
3,CPU thread0,Inverse FFT,242423376355,242423571299,194944,65535
3,CPU thread0,Overlap Add,242423571411,242423590022,18611,65535
3,CPU thread0,Forward Signal FFT,242423590133,242423797485,207352,65535
3,CPU thread0,Complex Multiply,242423797596,242423824799,27203,65535
3,CPU thread0,Inverse FFT,242423824892,242424024466,199574,65535
3,CPU thread0,Overlap Add,242424024633,242424042077,17444,65535
3,CPU thread0,Forward Signal FFT,242424042170,242424249799,207629,65535
3,CPU thread0,Complex Multiply,242424249911,242424277133,27222,65535
3,CPU thread0,Inverse FFT,242424277244,242424471762,194518,65535
3,CPU thread0,Overlap Add,242424471874,242424489318,17444,65535
3,CPU thread0,Forward Signal FFT,242424489448,242424698262,208814,65535
3,CPU thread0,Complex Multiply,242424698374,242424725762,27388,65535
3,CPU thread0,Inverse FFT,242424725874,242424925244,199370,65535
3,CPU thread0,Overlap Add,242424925392,242424942911,17519,65535
3,CPU thread0,Forward Signal FFT,242424943022,242425151948,208926,65535
3,CPU thread0,Complex Multiply,242425152059,242425179225,27166,65535
3,CPU thread0,Inverse FFT,242425179337,242425374262,194925,65535
3,CPU thread0,Overlap Add,242425374374,242425391966,17592,65535
3,CPU thread0,Forward Signal FFT,242425392059,242425601448,209389,65535
3,CPU thread0,Complex Multiply,242425601559,242425629262,27703,65535
3,CPU thread0,Inverse FFT,242425629355,242425823985,194630,65535
3,CPU thread0,Overlap Add,242425824096,242425841651,17555,65535
3,CPU thread0,Forward Signal FFT,242425841762,242426056985,215223,65535
3,CPU thread0,Complex Multiply,242426057133,242426085466,28333,65535
3,CPU thread0,Inverse FFT,242426085596,242426294299,208703,65535
3,CPU thread0,Overlap Add,242426294522,242426311262,16740,65535
3,CPU thread0,Forward Signal FFT,242426311374,242426519392,208018,65535
3,CPU thread0,Complex Multiply,242426519614,242426547207,27593,65535
3,CPU thread0,Inverse FFT,242426547318,242426741725,194407,65535
3,CPU thread0,Overlap Add,242426741837,242426758318,16481,65535
3,CPU thread0,Forward Signal FFT,242426758429,242426970392,211963,65535
3,CPU thread0,Complex Multiply,242426970540,242426997781,27241,65535
3,CPU thread0,Inverse FFT,242426997911,242427192744,194833,65535
3,CPU thread0,Overlap Add,242427192855,242427209966,17111,65535
3,CPU thread0,Forward Signal FFT,242427210059,242427418281,208222,65535
3,CPU thread0,Complex Multiply,242427418411,242427446170,27759,65535
3,CPU thread0,Inverse FFT,242427446281,242427640503,194222,65535
3,CPU thread0,Overlap Add,242427640614,242427657188,16574,65535
3,CPU thread0,Forward Signal FFT,242427657281,242427869337,212056,65535
3,CPU thread0,Complex Multiply,242427869466,242427897448,27982,65535
3,CPU thread0,Inverse FFT,242427897559,242428092374,194815,65535
3,CPU thread0,Overlap Add,242428092503,242428110225,17722,65535
3,CPU thread0,Forward Signal FFT,242428110337,242428319022,208685,65535
3,CPU thread0,Complex Multiply,242428319133,242428346188,27055,65535
3,CPU thread0,Inverse FFT,242428346299,242428540651,194352,65535
3,CPU thread0,Overlap Add,242428540762,242428557762,17000,65535
3,CPU thread0,Forward Signal FFT,242428557855,242428765707,207852,65535
3,CPU thread0,Complex Multiply,242428765911,242428793188,27277,65535
3,CPU thread0,Inverse FFT,242428793299,242428992466,199167,65535
3,CPU thread0,Overlap Add,242428992633,242429010040,17407,65535
3,CPU thread0,Forward Signal FFT,242429010151,242429219411,209260,65535
3,CPU thread0,Complex Multiply,242429219522,242429247577,28055,65535
3,CPU thread0,Inverse FFT,242429247688,242429441855,194167,65535
3,CPU thread0,Overlap Add,242429441985,242429459040,17055,65535
3,CPU thread0,Forward Signal FFT,242429459133,242429668318,209185,65535
3,CPU thread0,Complex Multiply,242429668466,242429696003,27537,65535
3,CPU thread0,Inverse FFT,242429696133,242429905725,209592,65535
3,CPU thread0,Overlap Add,242429905892,242429924411,18519,65535
3,CPU thread0,Forward Signal FFT,242429924522,242430166262,241740,65535
3,CPU thread0,Complex Multiply,242430166781,242430194262,27481,65535
3,CPU thread0,Inverse FFT,242430194374,242430391003,196629,65535
3,CPU thread0,Overlap Add,242430391207,242430408522,17315,65535
3,CPU thread0,Forward Signal FFT,242430408633,242430616096,207463,65535
3,CPU thread0,Complex Multiply,242430616207,242430643207,27000,65535
3,CPU thread0,Inverse FFT,242430643336,242430837651,194315,65535
3,CPU thread0,Overlap Add,242430837781,242430860411,22630,65535
3,CPU thread0,Forward Signal FFT,242430860577,242431070559,209982,65535
3,CPU thread0,Complex Multiply,242431070670,242431098466,27796,65535
3,CPU thread0,Inverse FFT,242431098577,242431293374,194797,65535
3,CPU thread0,Overlap Add,242431293485,242431309892,16407,65535
3,CPU thread0,Forward Signal FFT,242431310003,242431518559,208556,65535
3,CPU thread0,Complex Multiply,242431518670,242431545688,27018,65535
3,CPU thread0,Inverse FFT,242431545799,242431740318,194519,65535
3,CPU thread0,Overlap Add,242431740448,242431756911,16463,65535
3,CPU thread0,Forward Signal FFT,242431757040,242431969633,212593,65535
3,CPU thread0,Complex Multiply,242431969781,242431997392,27611,65535
3,CPU thread0,Inverse FFT,242431997503,242432191725,194222,65535
3,CPU thread0,Overlap Add,242432191892,242432208744,16852,65535
3,CPU thread0,Forward Signal FFT,242432208855,242432418614,209759,65535
3,CPU thread0,Complex Multiply,242432418725,242432447262,28537,65535
3,CPU thread0,Inverse FFT,242432447374,242432642022,194648,65535
3,CPU thread0,Overlap Add,242432642151,242432659114,16963,65535
3,CPU thread0,Forward Signal FFT,242432659207,242432873133,213926,65535
3,CPU thread0,Complex Multiply,242432873262,242432900577,27315,65535
3,CPU thread0,Inverse FFT,242432900688,242433096411,195723,65535
3,CPU thread0,Overlap Add,242433096522,242433113355,16833,65535
3,CPU thread0,Forward Signal FFT,242433113466,242433322670,209204,65535
3,CPU thread0,Complex Multiply,242433322892,242433350411,27519,65535
3,CPU thread0,Inverse FFT,242433350503,242433544929,194426,65535
3,CPU thread0,Overlap Add,242433545040,242433561651,16611,65535
3,CPU thread0,Forward Signal FFT,242433561762,242433770596,208834,65535
3,CPU thread0,Complex Multiply,242433770707,242433797707,27000,65535
3,CPU thread0,Inverse FFT,242433797836,242433997207,199371,65535
3,CPU thread0,Overlap Add,242433997374,242434014318,16944,65535
3,CPU thread0,Forward Signal FFT,242434014448,242434223744,209296,65535
3,CPU thread0,Complex Multiply,242434223855,242434250985,27130,65535
3,CPU thread0,Inverse FFT,242434251096,242434445707,194611,65535
3,CPU thread0,Overlap Add,242434445818,242434462966,17148,65535
3,CPU thread0,Forward Signal FFT,242434463059,242434672207,209148,65535
3,CPU thread0,Complex Multiply,242434672318,242434699262,26944,65535
3,CPU thread0,Inverse FFT,242434699355,242434897299,197944,65535
3,CPU thread0,Overlap Add,242434897448,242434914244,16796,65535
3,CPU thread0,Forward Signal FFT,242434914355,242435121799,207444,65535
3,CPU thread0,Complex Multiply,242435121911,242435148966,27055,65535
3,CPU thread0,Inverse FFT,242435149077,242435344022,194945,65535
3,CPU thread0,Overlap Add,242435344133,242435360725,16592,65535
3,CPU thread0,Forward Signal FFT,242435360818,242435569948,209130,65535
3,CPU thread0,Complex Multiply,242435570077,242435598225,28148,65535
3,CPU thread0,Inverse FFT,242435598355,242435793022,194667,65535
3,CPU thread0,Overlap Add,242435793151,242435810225,17074,65535
3,CPU thread0,Forward Signal FFT,242435810336,242436035503,225167,65535
3,CPU thread0,Complex Multiply,242436035874,242436063355,27481,65535
3,CPU thread0,Inverse FFT,242436063466,242436259577,196111,65535
3,CPU thread0,Overlap Add,242436259799,242436276336,16537,65535
3,CPU thread0,Forward Signal FFT,242436276448,242436484633,208185,65535
3,CPU thread0,Complex Multiply,242436484762,242436512355,27593,65535
3,CPU thread0,Inverse FFT,242436512466,242436706892,194426,65535
3,CPU thread0,Overlap Add,242436707003,242436723707,16704,65535
3,CPU thread0,Forward Signal FFT,242436723799,242436935485,211686,65535
3,CPU thread0,Complex Multiply,242436935633,242436963559,27926,65535
3,CPU thread0,Inverse FFT,242436963670,242437158540,194870,65535
3,CPU thread0,Overlap Add,242437158670,242437176096,17426,65535
3,CPU thread0,Forward Signal FFT,242437176207,242437393762,217555,65535
3,CPU thread0,Complex Multiply,242437394003,242437421318,27315,65535
3,CPU thread0,Inverse FFT,242437421411,242437616799,195388,65535
3,CPU thread0,Overlap Add,242437617003,242437633836,16833,65535
3,CPU thread0,Forward Signal FFT,242437633948,242437842781,208833,65535
3,CPU thread0,Complex Multiply,242437842892,242437875411,32519,65535
3,CPU thread0,Inverse FFT,242437875540,242438070559,195019,65535
3,CPU thread0,Overlap Add,242438070670,242438087911,17241,65535
3,CPU thread0,Forward Signal FFT,242438088003,242438298911,210908,65535
3,CPU thread0,Complex Multiply,242438299040,242438326040,27000,65535
3,CPU thread0,Inverse FFT,242438326151,242438520985,194834,65535
3,CPU thread0,Overlap Add,242438521114,242438537762,16648,65535
3,CPU thread0,Forward Signal FFT,242438537874,242438744633,206759,65535
3,CPU thread0,Complex Multiply,242438744744,242438772429,27685,65535
3,CPU thread0,Inverse FFT,242438772540,242438971429,198889,65535
3,CPU thread0,Overlap Add,242438971577,242438989225,17648,65535
3,CPU thread0,Forward Signal FFT,242438989336,242439196503,207167,65535
3,CPU thread0,Complex Multiply,242439196614,242439223855,27241,65535
3,CPU thread0,Inverse FFT,242439223966,242439418262,194296,65535
3,CPU thread0,Overlap Add,242439418392,242439435040,16648,65535
3,CPU thread0,Forward Signal FFT,242439435133,242439642781,207648,65535
3,CPU thread0,Complex Multiply,242439642911,242439670392,27481,65535
3,CPU thread0,Inverse FFT,242439670485,242439869096,198611,65535
3,CPU thread0,Overlap Add,242439869225,242439886188,16963,65535
3,CPU thread0,Forward Signal FFT,242439886299,242440096022,209723,65535
3,CPU thread0,Complex Multiply,242440096133,242440123762,27629,65535
3,CPU thread0,Inverse FFT,242440123855,242440318466,194611,65535
3,CPU thread0,Overlap Add,242440318596,242440335670,17074,65535
3,CPU thread0,Forward Signal FFT,242440335781,242440544114,208333,65535
3,CPU thread0,Complex Multiply,242440544225,242440572003,27778,65535
3,CPU thread0,Inverse FFT,242440572114,242440767003,194889,65535
3,CPU thread0,Overlap Add,242440767133,242440783948,16815,65535
3,CPU thread0,Forward Signal FFT,242440784059,242440997874,213815,65535
3,CPU thread0,Complex Multiply,242440998022,242441026688,28666,65535
3,CPU thread0,Inverse FFT,242441026781,242441221688,194907,65535
3,CPU thread0,Overlap Add,242441221818,242441239207,17389,65535
3,CPU thread0,Forward Signal FFT,242441239318,242441448948,209630,65535
3,CPU thread0,Complex Multiply,242441449059,242441477225,28166,65535
3,CPU thread0,Inverse FFT,242441477318,242441671836,194518,65535
3,CPU thread0,Overlap Add,242441671948,242441689503,17555,65535
3,CPU thread0,Forward Signal FFT,242441689596,242441903003,213407,65535
3,CPU thread0,Complex Multiply,242441903133,242441931688,28555,65535
3,CPU thread0,Inverse FFT,242441931799,242442126948,195149,65535
3,CPU thread0,Overlap Add,242442127059,242442143614,16555,65535
3,CPU thread0,Forward Signal FFT,242442143707,242442353225,209518,65535
3,CPU thread0,Complex Multiply,242442353355,242442381207,27852,65535
3,CPU thread0,Inverse FFT,242442381318,242442575911,194593,65535
3,CPU thread0,Overlap Add,242442576040,242442593540,17500,65535
3,CPU thread0,Forward Signal FFT,242442593633,242442800929,207296,65535
3,CPU thread0,Complex Multiply,242442801040,242442828133,27093,65535
3,CPU thread0,Inverse FFT,242442828225,242443027151,198926,65535
3,CPU thread0,Overlap Add,242443027318,242443044688,17370,65535
3,CPU thread0,Forward Signal FFT,242443044781,242443252929,208148,65535
3,CPU thread0,Complex Multiply,242443253040,242443280466,27426,65535
3,CPU thread0,Inverse FFT,242443280577,242443475411,194834,65535
3,CPU thread0,Overlap Add,242443475522,242443492355,16833,65535
3,CPU thread0,Forward Signal FFT,242443492448,242443701725,209277,65535
3,CPU thread0,Complex Multiply,242443701836,242443729114,27278,65535
3,CPU thread0,Inverse FFT,242443729244,242443928096,198852,65535
3,CPU thread0,Overlap Add,242443928244,242443944929,16685,65535
