lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,238960003616,238960024005,20389,65535
3,CPU thread0,Inverse FFT,238960024079,238960159635,135556,65535
3,CPU thread0,Overlap Add,238960159709,238960172172,12463,65535
3,CPU thread0,Forward Signal FFT,238960172246,238960322098,149852,65535
3,CPU thread0,Complex Multiply,238960322172,238960352246,30074,65535
3,CPU thread0,Inverse FFT,238960352320,238960488542,136222,65535
3,CPU thread0,Overlap Add,238960488616,238960501709,13093,65535
3,CPU thread0,Forward Signal FFT,238960501783,238960649468,147685,65535
3,CPU thread0,Complex Multiply,238960649542,238960668561,19019,65535
3,CPU thread0,Inverse FFT,238960668635,238960807876,139241,65535
3,CPU thread0,Overlap Add,238960807987,238960821135,13148,65535
3,CPU thread0,Forward Signal FFT,238960821227,238960973505,152278,65535
3,CPU thread0,Complex Multiply,238960973598,238960994339,20741,65535
3,CPU thread0,Inverse FFT,238960994413,238961130227,135814,65535
3,CPU thread0,Overlap Add,238961130302,238961142894,12592,65535
3,CPU thread0,Forward Signal FFT,238961142968,238961291764,148796,65535
3,CPU thread0,Complex Multiply,238961291931,238961314005,22074,65535
3,CPU thread0,Inverse FFT,238961314079,238961449690,135611,65535
3,CPU thread0,Overlap Add,238961449783,238961462635,12852,65535
3,CPU thread0,Forward Signal FFT,238961462709,238961610264,147555,65535
3,CPU thread0,Complex Multiply,238961610339,238961631524,21185,65535
3,CPU thread0,Inverse FFT,238961631598,238961770283,138685,65535
3,CPU thread0,Overlap Add,238961770394,238961783209,12815,65535
3,CPU thread0,Forward Signal FFT,238961783283,238961932931,149648,65535
3,CPU thread0,Complex Multiply,238961933005,238961954413,21408,65535
3,CPU thread0,Inverse FFT,238961954505,238962089820,135315,65535
3,CPU thread0,Overlap Add,238962089913,238962103487,13574,65535
3,CPU thread0,Forward Signal FFT,238962103561,238962251283,147722,65535
3,CPU thread0,Complex Multiply,238962251357,238962272024,20667,65535
3,CPU thread0,Inverse FFT,238962272098,238962407690,135592,65535
3,CPU thread0,Overlap Add,238962407764,238962420098,12334,65535
3,CPU thread0,Forward Signal FFT,238962420190,238962568450,148260,65535
3,CPU thread0,Complex Multiply,238962568542,238962588542,20000,65535
3,CPU thread0,Inverse FFT,238962588616,238962724394,135778,65535
3,CPU thread0,Overlap Add,238962724487,238962737635,13148,65535
3,CPU thread0,Forward Signal FFT,238962737709,238962890246,152537,65535
3,CPU thread0,Complex Multiply,238962890579,238962912357,21778,65535
3,CPU thread0,Inverse FFT,238962912431,238963047913,135482,65535
3,CPU thread0,Overlap Add,238963047987,238963061672,13685,65535
3,CPU thread0,Forward Signal FFT,238963061746,238963211616,149870,65535
3,CPU thread0,Complex Multiply,238963211709,238963232542,20833,65535
3,CPU thread0,Inverse FFT,238963232616,238963368413,135797,65535
3,CPU thread0,Overlap Add,238963368505,238963380746,12241,65535
3,CPU thread0,Forward Signal FFT,238963380820,238963529876,149056,65535
3,CPU thread0,Complex Multiply,238963529968,238963551820,21852,65535
3,CPU thread0,Inverse FFT,238963551894,238963687153,135259,65535
3,CPU thread0,Overlap Add,238963687227,238963700172,12945,65535
3,CPU thread0,Forward Signal FFT,238963700264,238963853487,153223,65535
3,CPU thread0,Complex Multiply,238963853598,238963873764,20166,65535
3,CPU thread0,Inverse FFT,238963873839,238964009246,135407,65535
3,CPU thread0,Overlap Add,238964009320,238964021450,12130,65535
3,CPU thread0,Forward Signal FFT,238964021542,238964170135,148593,65535
3,CPU thread0,Complex Multiply,238964170209,238964190635,20426,65535
3,CPU thread0,Inverse FFT,238964190709,238964326839,136130,65535
3,CPU thread0,Overlap Add,238964326913,238964339524,12611,65535
3,CPU thread0,Forward Signal FFT,238964339598,238964486894,147296,65535
3,CPU thread0,Complex Multiply,238964486987,238964507598,20611,65535
3,CPU thread0,Inverse FFT,238964507672,238964643116,135444,65535
3,CPU thread0,Overlap Add,238964643172,238964656505,13333,65535
3,CPU thread0,Forward Signal FFT,238964656579,238964809505,152926,65535
3,CPU thread0,Complex Multiply,238964809616,238964831616,22000,65535
3,CPU thread0,Inverse FFT,238964831690,238964967690,136000,65535
3,CPU thread0,Overlap Add,238964967783,238964979839,12056,65535
3,CPU thread0,Forward Signal FFT,238964979913,238965127968,148055,65535
3,CPU thread0,Complex Multiply,238965128061,238965148135,20074,65535
3,CPU thread0,Inverse FFT,238965148209,238965284413,136204,65535
3,CPU thread0,Overlap Add,238965284487,238965299394,14907,65535
3,CPU thread0,Forward Signal FFT,238965299468,238965448672,149204,65535
3,CPU thread0,Complex Multiply,238965448764,238965470802,22038,65535
3,CPU thread0,Inverse FFT,238965470894,238965606264,135370,65535
3,CPU thread0,Overlap Add,238965606320,238965618876,12556,65535
3,CPU thread0,Forward Signal FFT,238965618950,238965770227,151277,65535
3,CPU thread0,Complex Multiply,238965770339,238965790913,20574,65535
3,CPU thread0,Inverse FFT,238965790987,238965927376,136389,65535
3,CPU thread0,Overlap Add,238965927450,238965940450,13000,65535
3,CPU thread0,Forward Signal FFT,238965940505,238966089487,148982,65535
3,CPU thread0,Complex Multiply,238966089579,238966109376,19797,65535
3,CPU thread0,Inverse FFT,238966109450,238966245153,135703,65535
3,CPU thread0,Overlap Add,238966245227,238966258913,13686,65535
3,CPU thread0,Forward Signal FFT,238966258987,238966407764,148777,65535
3,CPU thread0,Complex Multiply,238966407857,238966428561,20704,65535
3,CPU thread0,Inverse FFT,238966428616,238966564894,136278,65535
3,CPU thread0,Overlap Add,238966564968,238966577394,12426,65535
3,CPU thread0,Forward Signal FFT,238966577487,238966726616,149129,65535
3,CPU thread0,Complex Multiply,238966726690,238966747376,20686,65535
3,CPU thread0,Inverse FFT,238966747468,238966886209,138741,65535
3,CPU thread0,Overlap Add,238966886320,238966899709,13389,65535
3,CPU thread0,Forward Signal FFT,238966899783,238967048876,149093,65535
3,CPU thread0,Complex Multiply,238967048968,238967070098,21130,65535
3,CPU thread0,Inverse FFT,238967070172,238967213857,143685,65535
3,CPU thread0,Overlap Add,238967213950,238967225913,11963,65535
3,CPU thread0,Forward Signal FFT,238967225987,238967375487,149500,65535
3,CPU thread0,Complex Multiply,238967375561,238967395802,20241,65535
3,CPU thread0,Inverse FFT,238967395876,238967531302,135426,65535
3,CPU thread0,Overlap Add,238967531376,238967544413,13037,65535
3,CPU thread0,Forward Signal FFT,238967544487,238967691153,146666,65535
3,CPU thread0,Complex Multiply,238967691227,238967711802,20575,65535
3,CPU thread0,Inverse FFT,238967711876,238967851764,139888,65535
3,CPU thread0,Overlap Add,238967851857,238967865561,13704,65535
3,CPU thread0,Forward Signal FFT,238967865635,238968014690,149055,65535
3,CPU thread0,Complex Multiply,238968014764,238968035246,20482,65535
3,CPU thread0,Inverse FFT,238968035320,238968171042,135722,65535
3,CPU thread0,Overlap Add,238968171116,238968183950,12834,65535
3,CPU thread0,Forward Signal FFT,238968184024,238968330727,146703,65535
3,CPU thread0,Complex Multiply,238968330820,238968352264,21444,65535
3,CPU thread0,Inverse FFT,238968352357,238968487727,135370,65535
3,CPU thread0,Overlap Add,238968487802,238968501579,13777,65535
3,CPU thread0,Forward Signal FFT,238968501672,238968649635,147963,65535
3,CPU thread0,Complex Multiply,238968649727,238968670783,21056,65535
3,CPU thread0,Inverse FFT,238968670876,238968809246,138370,65535
3,CPU thread0,Overlap Add,238968809339,238968821802,12463,65535
3,CPU thread0,Forward Signal FFT,238968821876,238968970616,148740,65535
3,CPU thread0,Complex Multiply,238968970709,238968991005,20296,65535
3,CPU thread0,Inverse FFT,238968991079,238969126468,135389,65535
3,CPU thread0,Overlap Add,238969126524,238969139635,13111,65535
3,CPU thread0,Forward Signal FFT,238969139709,238969287246,147537,65535
3,CPU thread0,Complex Multiply,238969287339,238969306820,19481,65535
3,CPU thread0,Inverse FFT,238969306894,238969442116,135222,65535
3,CPU thread0,Overlap Add,238969442190,238969455357,13167,65535
3,CPU thread0,Forward Signal FFT,238969455431,238969604339,148908,65535
3,CPU thread0,Complex Multiply,238969604431,238969626709,22278,65535
3,CPU thread0,Inverse FFT,238969626783,238969765209,138426,65535
3,CPU thread0,Overlap Add,238969765320,238969777968,12648,65535
3,CPU thread0,Forward Signal FFT,238969778042,238969955042,177000,65535
3,CPU thread0,Complex Multiply,238969955209,238969978005,22796,65535
3,CPU thread0,Inverse FFT,238969978079,238970115450,137371,65535
3,CPU thread0,Overlap Add,238970115542,238970128542,13000,65535
3,CPU thread0,Forward Signal FFT,238970128616,238970277320,148704,65535
3,CPU thread0,Complex Multiply,238970277394,238970298413,21019,65535
3,CPU thread0,Inverse FFT,238970298487,238970433894,135407,65535
3,CPU thread0,Overlap Add,238970433968,238970445746,11778,65535
3,CPU thread0,Forward Signal FFT,238970445820,238970593339,147519,65535
3,CPU thread0,Complex Multiply,238970593431,238970613561,20130,65535
3,CPU thread0,Inverse FFT,238970613635,238970755135,141500,65535
3,CPU thread0,Overlap Add,238970755227,238970768209,12982,65535
3,CPU thread0,Forward Signal FFT,238970768264,238970918135,149871,65535
3,CPU thread0,Complex Multiply,238970918227,238970938153,19926,65535
3,CPU thread0,Inverse FFT,238970938227,238971073987,135760,65535
3,CPU thread0,Overlap Add,238971074061,238971086264,12203,65535
3,CPU thread0,Forward Signal FFT,238971086339,238971234727,148388,65535
3,CPU thread0,Complex Multiply,238971234802,238971254264,19462,65535
3,CPU thread0,Inverse FFT,238971254339,238971389616,135277,65535
3,CPU thread0,Overlap Add,238971389690,238971401746,12056,65535
3,CPU thread0,Forward Signal FFT,238971401820,238971549227,147407,65535
3,CPU thread0,Complex Multiply,238971549302,238971568820,19518,65535
3,CPU thread0,Inverse FFT,238971568894,238971704042,135148,65535
3,CPU thread0,Overlap Add,238971704116,238971718116,14000,65535
3,CPU thread0,Forward Signal FFT,238971718190,238971869894,151704,65535
3,CPU thread0,Complex Multiply,238971870005,238971891987,21982,65535
3,CPU thread0,Inverse FFT,238971892061,238972028172,136111,65535
3,CPU thread0,Overlap Add,238972028264,238972040283,12019,65535
3,CPU thread0,Forward Signal FFT,238972040376,238972189024,148648,65535
3,CPU thread0,Complex Multiply,238972189098,238972209227,20129,65535
3,CPU thread0,Inverse FFT,238972209302,238972344413,135111,65535
3,CPU thread0,Overlap Add,238972344487,238972357116,12629,65535
3,CPU thread0,Forward Signal FFT,238972357190,238972505598,148408,65535
3,CPU thread0,Complex Multiply,238972505653,238972526339,20686,65535
3,CPU thread0,Inverse FFT,238972526413,238972661598,135185,65535
3,CPU thread0,Overlap Add,238972661727,238972673561,11834,65535
3,CPU thread0,Forward Signal FFT,238972673635,238972825727,152092,65535
3,CPU thread0,Complex Multiply,238972825839,238972845950,20111,65535
3,CPU thread0,Inverse FFT,238972846024,238972981413,135389,65535
3,CPU thread0,Overlap Add,238972981487,238972994209,12722,65535
3,CPU thread0,Forward Signal FFT,238972994302,238973143542,149240,65535
3,CPU thread0,Complex Multiply,238973143635,238973164376,20741,65535
3,CPU thread0,Inverse FFT,238973164450,238973299672,135222,65535
3,CPU thread0,Overlap Add,238973299764,238973312561,12797,65535
3,CPU thread0,Forward Signal FFT,238973312635,238973461431,148796,65535
3,CPU thread0,Complex Multiply,238973461505,238973481876,20371,65535
3,CPU thread0,Inverse FFT,238973481931,238973617394,135463,65535
3,CPU thread0,Overlap Add,238973617487,238973629524,12037,65535
3,CPU thread0,Forward Signal FFT,238973629579,238973780672,151093,65535
3,CPU thread0,Complex Multiply,238973780783,238973802727,21944,65535
3,CPU thread0,Inverse FFT,238973802783,238973938413,135630,65535
3,CPU thread0,Overlap Add,238973938487,238973952005,13518,65535
3,CPU thread0,Forward Signal FFT,238973952079,238974105450,153371,65535
3,CPU thread0,Complex Multiply,238974105542,238974125283,19741,65535
3,CPU thread0,Inverse FFT,238974125357,238974261061,135704,65535
3,CPU thread0,Overlap Add,238974261135,238974272913,11778,65535
3,CPU thread0,Forward Signal FFT,238974273005,238974420968,147963,65535
3,CPU thread0,Complex Multiply,238974421042,238974441357,20315,65535
3,CPU thread0,Inverse FFT,238974441450,238974576727,135277,65535
3,CPU thread0,Overlap Add,238974576802,238974589672,12870,65535
3,CPU thread0,Forward Signal FFT,238974589746,238974736987,147241,65535
3,CPU thread0,Complex Multiply,238974737061,238974764190,27129,65535
3,CPU thread0,Inverse FFT,238974764283,238974899727,135444,65535
3,CPU thread0,Overlap Add,238974899820,238974913357,13537,65535
3,CPU thread0,Forward Signal FFT,238974913431,238975069950,156519,65535
3,CPU thread0,Complex Multiply,238975070024,238975089061,19037,65535
3,CPU thread0,Inverse FFT,238975089135,238975224764,135629,65535
3,CPU thread0,Overlap Add,238975224857,238975236635,11778,65535
3,CPU thread0,Forward Signal FFT,238975236709,238975383950,147241,65535
3,CPU thread0,Complex Multiply,238975384042,238975403487,19445,65535
3,CPU thread0,Inverse FFT,238975403561,238975538783,135222,65535
3,CPU thread0,Overlap Add,238975538857,238975552376,13519,65535
3,CPU thread0,Forward Signal FFT,238975552450,238975700653,148203,65535
3,CPU thread0,Complex Multiply,238975700727,238975721598,20871,65535
3,CPU thread0,Inverse FFT,238975721672,238975860968,139296,65535
3,CPU thread0,Overlap Add,238975861079,238975872764,11685,65535
3,CPU thread0,Forward Signal FFT,238975872839,238976021857,149018,65535
3,CPU thread0,Complex Multiply,238976021931,238976042450,20519,65535
3,CPU thread0,Inverse FFT,238976042524,238976177857,135333,65535
3,CPU thread0,Overlap Add,238976177950,238976191153,13203,65535
3,CPU thread0,Forward Signal FFT,238976191227,238976338227,147000,65535
3,CPU thread0,Complex Multiply,238976338320,238976358764,20444,65535
3,CPU thread0,Inverse FFT,238976358839,238976494339,135500,65535
3,CPU thread0,Overlap Add,238976494468,238976506524,12056,65535
3,CPU thread0,Forward Signal FFT,238976506598,238976654024,147426,65535
3,CPU thread0,Complex Multiply,238976654098,238976674227,20129,65535
3,CPU thread0,Inverse FFT,238976674302,238976812839,138537,65535
3,CPU thread0,Overlap Add,238976812931,238976825172,12241,65535
3,CPU thread0,Forward Signal FFT,238976825246,238976974264,149018,65535
3,CPU thread0,Complex Multiply,238976974357,238976995172,20815,65535
3,CPU thread0,Inverse FFT,238976995246,238977130635,135389,65535
3,CPU thread0,Overlap Add,238977130709,238977144042,13333,65535
3,CPU thread0,Forward Signal FFT,238977144116,238977291709,147593,65535
3,CPU thread0,Complex Multiply,238977291802,238977313172,21370,65535
3,CPU thread0,Inverse FFT,238977313264,238977448431,135167,65535
3,CPU thread0,Overlap Add,238977448524,238977460653,12129,65535
3,CPU thread0,Forward Signal FFT,238977460709,238977609672,148963,65535
3,CPU thread0,Complex Multiply,238977609764,238977630264,20500,65535
3,CPU thread0,Inverse FFT,238977630320,238977768894,138574,65535
3,CPU thread0,Overlap Add,238977768987,238977782042,13055,65535
3,CPU thread0,Forward Signal FFT,238977782116,238977929931,147815,65535
3,CPU thread0,Complex Multiply,238977930024,238977950246,20222,65535
3,CPU thread0,Inverse FFT,238977950320,238978086209,135889,65535
3,CPU thread0,Overlap Add,238978086302,238978099783,13481,65535
3,CPU thread0,Forward Signal FFT,238978099857,238978249339,149482,65535
3,CPU thread0,Complex Multiply,238978249431,238978270172,20741,65535
3,CPU thread0,Inverse FFT,238978270246,238978405709,135463,65535
3,CPU thread0,Overlap Add,238978405783,238978418079,12296,65535
3,CPU thread0,Forward Signal FFT,238978418153,238978567339,149186,65535
3,CPU thread0,Complex Multiply,238978567413,238978587894,20481,65535
3,CPU thread0,Inverse FFT,238978587987,238978723320,135333,65535
3,CPU thread0,Overlap Add,238978723376,238978737227,13851,65535
3,CPU thread0,Forward Signal FFT,238978737302,238978889468,152166,65535
3,CPU thread0,Complex Multiply,238978889579,238978910690,21111,65535
3,CPU thread0,Inverse FFT,238978910764,238979046005,135241,65535
3,CPU thread0,Overlap Add,238979046079,238979058098,12019,65535
3,CPU thread0,Forward Signal FFT,238979058172,238979205950,147778,65535
3,CPU thread0,Complex Multiply,238979206024,238979226690,20666,65535
3,CPU thread0,Inverse FFT,238979226783,238979362431,135648,65535
3,CPU thread0,Overlap Add,238979362505,238979375894,13389,65535
3,CPU thread0,Forward Signal FFT,238979375968,238979523876,147908,65535
3,CPU thread0,Complex Multiply,238979523968,238979543931,19963,65535
3,CPU thread0,Inverse FFT,238979544005,238979679079,135074,65535
3,CPU thread0,Overlap Add,238979679153,238979690857,11704,65535
