lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,255723054985,255723511670,456685,65535
3,GPU queue 0,Memory Map,255723523411,255723524800,1389,65535
3,GPU queue 0,Multiply Kernel,255723561615,255724294430,732815,65535
3,GPU queue 0,Memory Unmap,255724306948,255724307652,704,65535
3,GPU queue 0,Memory Map,255725328744,255725329207,463,65535
3,GPU queue 0,Inverse Signal FFT,255724837133,255725317504,480371,65535
3,GPU queue 0,Memory Unmap,255725344504,255725345578,1074,65535
3,GPU queue 0,Forward Signal FFT,255726059948,255726584726,524778,65535
3,GPU queue 0,Memory Map,255726595689,255726595967,278,65535
3,GPU queue 0,Multiply Kernel,255726627022,255727277911,650889,65535
3,GPU queue 0,Memory Unmap,255727291763,255727292448,685,65535
3,GPU queue 0,Memory Map,255728252170,255728252837,667,65535
3,GPU queue 0,Inverse Signal FFT,255727760504,255728241930,481426,65535
3,GPU queue 0,Memory Unmap,255728271078,255728272670,1592,65535
3,GPU queue 0,Forward Signal FFT,255729068670,255729527670,459000,65535
3,GPU queue 0,Memory Map,255729538522,255729539207,685,65535
3,GPU queue 0,Multiply Kernel,255729570707,255730195152,624445,65535
3,GPU queue 0,Memory Unmap,255730206300,255730207207,907,65535
3,GPU queue 0,Memory Map,255731169430,255731170467,1037,65535
3,GPU queue 0,Inverse Signal FFT,255730661967,255731141615,479648,65535
3,GPU queue 0,Memory Unmap,255731202133,255731204726,2593,65535
3,GPU queue 0,Forward Signal FFT,255731879207,255732327559,448352,65535
3,GPU queue 0,Memory Map,255732343281,255732344356,1075,65535
3,GPU queue 0,Multiply Kernel,255732435004,255733081689,646685,65535
3,GPU queue 0,Memory Unmap,255733093689,255733094541,852,65535
3,GPU queue 0,Memory Map,255734078244,255734078856,612,65535
3,GPU queue 0,Inverse Signal FFT,255733573541,255734064059,490518,65535
3,GPU queue 0,Memory Unmap,255734094041,255734094781,740,65535
3,GPU queue 0,Forward Signal FFT,255734810948,255735259893,448945,65535
3,GPU queue 0,Memory Map,255735270430,255735270948,518,65535
3,GPU queue 0,Multiply Kernel,255735288485,255735935744,647259,65535
3,GPU queue 0,Memory Unmap,255735950281,255735951022,741,65535
3,GPU queue 0,Memory Map,255737123578,255737124856,1278,65535
3,GPU queue 0,Inverse Signal FFT,255736439244,255737108726,669482,65535
3,GPU queue 0,Memory Unmap,255737152689,255737155522,2833,65535
3,GPU queue 0,Forward Signal FFT,255737997596,255738549504,551908,65535
3,GPU queue 0,Memory Map,255738560744,255738561448,704,65535
3,GPU queue 0,Multiply Kernel,255738635448,255739342430,706982,65535
3,GPU queue 0,Memory Unmap,255739355263,255739356559,1296,65535
3,GPU queue 0,Memory Map,255740322300,255740322874,574,65535
3,GPU queue 0,Inverse Signal FFT,255739838337,255740310763,472426,65535
3,GPU queue 0,Memory Unmap,255740336911,255740339244,2333,65535
3,GPU queue 0,Forward Signal FFT,255741122022,255741704337,582315,65535
3,GPU queue 0,Memory Map,255741715967,255741717393,1426,65535
3,GPU queue 0,Multiply Kernel,255741908967,255742496041,587074,65535
3,GPU queue 0,Memory Unmap,255742507133,255742507911,778,65535
3,GPU queue 0,Memory Map,255743522004,255743522300,296,65535
3,GPU queue 0,Inverse Signal FFT,255742987485,255743513670,526185,65535
3,GPU queue 0,Memory Unmap,255743537837,255743538911,1074,65535
3,GPU queue 0,Forward Signal FFT,255744363985,255744820170,456185,65535
3,GPU queue 0,Memory Map,255744832393,255744833004,611,65535
3,GPU queue 0,Multiply Kernel,255744873411,255745567837,694426,65535
3,GPU queue 0,Memory Unmap,255745578004,255745579078,1074,65535
3,GPU queue 0,Memory Map,255746560430,255746560689,259,65535
3,GPU queue 0,Inverse Signal FFT,255746053189,255746550837,497648,65535
3,GPU queue 0,Memory Unmap,255746574596,255746575911,1315,65535
3,GPU queue 0,Forward Signal FFT,255747443726,255748009522,565796,65535
3,GPU queue 0,Memory Map,255748022356,255748023430,1074,65535
3,GPU queue 0,Multiply Kernel,255748094393,255748690430,596037,65535
3,GPU queue 0,Memory Unmap,255748703541,255748704485,944,65535
3,GPU queue 0,Memory Map,255749915411,255749915985,574,65535
3,GPU queue 0,Inverse Signal FFT,255749314837,255749904152,589315,65535
3,GPU queue 0,Memory Unmap,255749938726,255749940689,1963,65535
3,GPU queue 0,Forward Signal FFT,255750722300,255751278041,555741,65535
3,GPU queue 0,Memory Map,255751292615,255751293281,666,65535
3,GPU queue 0,Multiply Kernel,255751365911,255752042281,676370,65535
3,GPU queue 0,Memory Unmap,255752056189,255752057189,1000,65535
3,GPU queue 0,Memory Map,255753159300,255753160189,889,65535
3,GPU queue 0,Inverse Signal FFT,255752661911,255753138726,476815,65535
3,GPU queue 0,Memory Unmap,255753436430,255753437189,759,65535
3,GPU queue 0,Forward Signal FFT,255754003078,255754456337,453259,65535
3,GPU queue 0,Memory Map,255754469615,255754470041,426,65535
3,GPU queue 0,Multiply Kernel,255754599281,255755327559,728278,65535
3,GPU queue 0,Memory Unmap,255755342096,255755343226,1130,65535
3,GPU queue 0,Memory Map,255756369670,255756370356,686,65535
3,GPU queue 0,Inverse Signal FFT,255755883152,255756357207,474055,65535
3,GPU queue 0,Memory Unmap,255756385096,255756385781,685,65535
3,GPU queue 0,Forward Signal FFT,255757143263,255757601726,458463,65535
3,GPU queue 0,Memory Map,255757612615,255757613189,574,65535
3,GPU queue 0,Multiply Kernel,255757649337,255758348078,698741,65535
3,GPU queue 0,Memory Unmap,255758360818,255758361893,1075,65535
3,GPU queue 0,Memory Map,255759344781,255759346948,2167,65535
3,GPU queue 0,Inverse Signal FFT,255758842541,255759329596,487055,65535
3,GPU queue 0,Memory Unmap,255759596318,255759596689,371,65535
3,GPU queue 0,Forward Signal FFT,255760109393,255760615170,505777,65535
3,GPU queue 0,Memory Map,255760627615,255760628170,555,65535
3,GPU queue 0,Multiply Kernel,255760691948,255761428707,736759,65535
3,GPU queue 0,Memory Unmap,255761442096,255761443281,1185,65535
3,GPU queue 0,Memory Map,255762415559,255762415985,426,65535
3,GPU queue 0,Inverse Signal FFT,255761926022,255762406207,480185,65535
3,GPU queue 0,Memory Unmap,255762430818,255762432670,1852,65535
3,GPU queue 0,Forward Signal FFT,255763193559,255763654096,460537,65535
3,GPU queue 0,Memory Map,255763665652,255763666411,759,65535
3,GPU queue 0,Multiply Kernel,255763698022,255764357133,659111,65535
3,GPU queue 0,Memory Unmap,255764370004,255764371818,1814,65535
3,GPU queue 0,Memory Map,255765327689,255765328189,500,65535
3,GPU queue 0,Inverse Signal FFT,255764830448,255765313670,483222,65535
3,GPU queue 0,Memory Unmap,255765339948,255765340096,148,65535
3,GPU queue 0,Forward Signal FFT,255766211393,255766766633,555240,65535
3,GPU queue 0,Memory Map,255766777467,255766778189,722,65535
3,GPU queue 0,Multiply Kernel,255766796744,255767503744,707000,65535
3,GPU queue 0,Memory Unmap,255767514652,255767515744,1092,65535
3,GPU queue 0,Memory Map,255768571356,255768571781,425,65535
3,GPU queue 0,Inverse Signal FFT,255768072670,255768562300,489630,65535
3,GPU queue 0,Memory Unmap,255768583837,255768584781,944,65535
3,GPU queue 0,Forward Signal FFT,255769609115,255770557689,948574,65535
3,GPU queue 0,Memory Map,255770569226,255770570448,1222,65535
3,GPU queue 0,Multiply Kernel,255770586467,255771354504,768037,65535
3,GPU queue 0,Memory Unmap,255771367689,255771369189,1500,65535
3,GPU queue 0,Memory Map,255772340726,255772341263,537,65535
3,GPU queue 0,Inverse Signal FFT,255771855670,255772330985,475315,65535
3,GPU queue 0,Memory Unmap,255772356504,255772358633,2129,65535
3,GPU queue 0,Forward Signal FFT,255773235374,255773699578,464204,65535
3,GPU queue 0,Memory Map,255773709930,255773711244,1314,65535
3,GPU queue 0,Multiply Kernel,255773750633,255774416244,665611,65535
3,GPU queue 0,Memory Unmap,255774428207,255774429152,945,65535
3,GPU queue 0,Memory Map,255775381948,255775382485,537,65535
3,GPU queue 0,Inverse Signal FFT,255774910244,255775371874,461630,65535
3,GPU queue 0,Memory Unmap,255775399818,255775401448,1630,65535
3,GPU queue 0,Forward Signal FFT,255776264818,255776813763,548945,65535
3,GPU queue 0,Memory Map,255776834152,255776834541,389,65535
3,GPU queue 0,Multiply Kernel,255777029707,255777651022,621315,65535
3,GPU queue 0,Memory Unmap,255777663411,255777664300,889,65535
3,GPU queue 0,Memory Map,255778764744,255778765096,352,65535
3,GPU queue 0,Inverse Signal FFT,255778274096,255778755189,481093,65535
3,GPU queue 0,Memory Unmap,255778781763,255778782800,1037,65535
3,GPU queue 0,Forward Signal FFT,255779553337,255779974170,420833,65535
3,GPU queue 0,Memory Map,255779986985,255779987818,833,65535
3,GPU queue 0,Multiply Kernel,255780168485,255780897541,729056,65535
3,GPU queue 0,Memory Unmap,255780909041,255780909559,518,65535
3,GPU queue 0,Memory Map,255781865448,255781865837,389,65535
3,GPU queue 0,Inverse Signal FFT,255781378078,255781854930,476852,65535
3,GPU queue 0,Memory Unmap,255781890448,255781891781,1333,65535
3,GPU queue 0,Forward Signal FFT,255782766874,255783313189,546315,65535
3,GPU queue 0,Memory Map,255783323522,255783324300,778,65535
3,GPU queue 0,Multiply Kernel,255783340893,255784000411,659518,65535
3,GPU queue 0,Memory Unmap,255784013133,255784014189,1056,65535
3,GPU queue 0,Memory Map,255784988615,255784989059,444,65535
3,GPU queue 0,Inverse Signal FFT,255784509893,255784977356,467463,65535
3,GPU queue 0,Memory Unmap,255785006726,255785007967,1241,65535
3,GPU queue 0,Forward Signal FFT,255785856559,255786422448,565889,65535
3,GPU queue 0,Memory Map,255786435467,255786436281,814,65535
3,GPU queue 0,Multiply Kernel,255786655818,255787321059,665241,65535
3,GPU queue 0,Memory Unmap,255787331596,255787332485,889,65535
3,GPU queue 0,Memory Map,255788556504,255788556930,426,65535
3,GPU queue 0,Inverse Signal FFT,255787975170,255788549596,574426,65535
3,GPU queue 0,Memory Unmap,255788571059,255788572578,1519,65535
3,GPU queue 0,Forward Signal FFT,255789384041,255789866337,482296,65535
3,GPU queue 0,Memory Map,255789880393,255789881763,1370,65535
3,GPU queue 0,Multiply Kernel,255789932078,255790666263,734185,65535
3,GPU queue 0,Memory Unmap,255790679781,255790680522,741,65535
3,GPU queue 0,Memory Map,255791659781,255791660559,778,65535
3,GPU queue 0,Inverse Signal FFT,255791147411,255791651707,504296,65535
3,GPU queue 0,Memory Unmap,255791674707,255791676411,1704,65535
3,GPU queue 0,Forward Signal FFT,255792663670,255793211300,547630,65535
3,GPU queue 0,Memory Map,255793227318,255793228837,1519,65535
3,GPU queue 0,Multiply Kernel,255793266318,255794020096,753778,65535
3,GPU queue 0,Memory Unmap,255794036078,255794037800,1722,65535
3,GPU queue 0,Memory Map,255795238115,255795238559,444,65535
3,GPU queue 0,Inverse Signal FFT,255794647263,255795227541,580278,65535
3,GPU queue 0,Memory Unmap,255795254726,255795255763,1037,65535
3,GPU queue 0,Forward Signal FFT,255796029448,255796499652,470204,65535
3,GPU queue 0,Memory Map,255796515485,255796516504,1019,65535
3,GPU queue 0,Multiply Kernel,255796574041,255797274652,700611,65535
3,GPU queue 0,Memory Unmap,255797287059,255797288448,1389,65535
3,GPU queue 0,Memory Map,255798467300,255798468837,1537,65535
3,GPU queue 0,Inverse Signal FFT,255797879578,255798452448,572870,65535
3,GPU queue 0,Memory Unmap,255798494059,255798495226,1167,65535
3,GPU queue 0,Forward Signal FFT,255799262430,255799879078,616648,65535
3,GPU queue 0,Memory Map,255799890448,255799891152,704,65535
3,GPU queue 0,Multiply Kernel,255799913633,255800730596,816963,65535
3,GPU queue 0,Memory Unmap,255800742115,255800744578,2463,65535
3,GPU queue 0,Memory Map,255801910893,255801911281,388,65535
3,GPU queue 0,Inverse Signal FFT,255801347263,255801900967,553704,65535
3,GPU queue 0,Memory Unmap,255801927078,255801930337,3259,65535
3,GPU queue 0,Forward Signal FFT,255803010541,255803934744,924203,65535
3,GPU queue 0,Memory Map,255803946115,255803946948,833,65535
3,GPU queue 0,Multiply Kernel,255803988615,255804773189,784574,65535
3,GPU queue 0,Memory Unmap,255804806337,255804807207,870,65535
3,GPU queue 0,Memory Map,255805969430,255805969707,277,65535
3,GPU queue 0,Inverse Signal FFT,255805385244,255805957004,571760,65535
3,GPU queue 0,Memory Unmap,255805984263,255805985448,1185,65535
3,GPU queue 0,Forward Signal FFT,255806763133,255807393837,630704,65535
3,GPU queue 0,Memory Map,255807418985,255807419911,926,65535
3,GPU queue 0,Multiply Kernel,255807436170,255808227985,791815,65535
3,GPU queue 0,Memory Unmap,255808242430,255808243633,1203,65535
3,GPU queue 0,Memory Map,255809448170,255809448596,426,65535
3,GPU queue 0,Inverse Signal FFT,255808857300,255809440078,582778,65535
3,GPU queue 0,Memory Unmap,255809465355,255809466115,760,65535
3,GPU queue 0,Forward Signal FFT,255810254467,255810820078,565611,65535
3,GPU queue 0,Memory Map,255810830744,255810831448,704,65535
3,GPU queue 0,Multiply Kernel,255810849670,255811634596,784926,65535
3,GPU queue 0,Memory Unmap,255811645763,255811647263,1500,65535
3,GPU queue 0,Memory Map,255812659652,255812660707,1055,65535
3,GPU queue 0,Inverse Signal FFT,255812146152,255812646504,500352,65535
3,GPU queue 0,Memory Unmap,255812675059,255812676096,1037,65535
3,GPU queue 0,Forward Signal FFT,255813544078,255813996374,452296,65535
3,GPU queue 0,Memory Map,255814008281,255814022133,13852,65535
3,GPU queue 0,Multiply Kernel,255814048967,255814720615,671648,65535
3,GPU queue 0,Memory Unmap,255814732115,255814747615,15500,65535
3,GPU queue 0,Memory Map,255815720763,255815721596,833,65535
3,GPU queue 0,Inverse Signal FFT,255815224874,255815708337,483463,65535
3,GPU queue 0,Memory Unmap,255815737578,255815738689,1111,65535
3,GPU queue 0,Forward Signal FFT,255816603689,255817052967,449278,65535
3,GPU queue 0,Memory Map,255817066578,255817067207,629,65535
3,GPU queue 0,Multiply Kernel,255817113337,255817816374,703037,65535
3,GPU queue 0,Memory Unmap,255817847911,255817849337,1426,65535
3,GPU queue 0,Memory Map,255819003207,255819004078,871,65535
3,GPU queue 0,Inverse Signal FFT,255818412763,255818986152,573389,65535
3,GPU queue 0,Memory Unmap,255819034411,255819036744,2333,65535
3,GPU queue 0,Forward Signal FFT,255819756855,255820208004,451149,65535
3,GPU queue 0,Memory Map,255820224078,255820224763,685,65535
3,GPU queue 0,Multiply Kernel,255820474430,255821163430,689000,65535
3,GPU queue 0,Memory Unmap,255821177337,255821177930,593,65535
3,GPU queue 0,Memory Map,255822149855,255822150485,630,65535
3,GPU queue 0,Inverse Signal FFT,255821653133,255822140263,487130,65535
3,GPU queue 0,Memory Unmap,255822166467,255822168744,2277,65535
3,GPU queue 0,Forward Signal FFT,255822953152,255823396152,443000,65535
3,GPU queue 0,Memory Map,255823409707,255823410355,648,65535
3,GPU queue 0,Multiply Kernel,255823597430,255824351541,754111,65535
3,GPU queue 0,Memory Unmap,255824362855,255824363522,667,65535
3,GPU queue 0,Memory Map,255825303318,255825303448,130,65535
3,GPU queue 0,Inverse Signal FFT,255824830059,255825293207,463148,65535
3,GPU queue 0,Memory Unmap,255825324318,255825325707,1389,65535
3,GPU queue 0,Forward Signal FFT,255826098207,255826567411,469204,65535
3,GPU queue 0,Memory Map,255826579170,255826580226,1056,65535
3,GPU queue 0,Multiply Kernel,255826620022,255827256930,636908,65535
3,GPU queue 0,Memory Unmap,255827268393,255827269541,1148,65535
3,GPU queue 0,Memory Map,255828236504,255828237504,1000,65535
3,GPU queue 0,Inverse Signal FFT,255827746911,255828224411,477500,65535
3,GPU queue 0,Memory Unmap,255828251559,255828252096,537,65535
3,GPU queue 0,Forward Signal FFT,255828967837,255829506337,538500,65535
3,GPU queue 0,Memory Map,255829516893,255829517837,944,65535
3,GPU queue 0,Multiply Kernel,255829551707,255830219115,667408,65535
3,GPU queue 0,Memory Unmap,255830232522,255830232874,352,65535
3,GPU queue 0,Memory Map,255831237263,255831237541,278,65535
3,GPU queue 0,Inverse Signal FFT,255830736837,255831227374,490537,65535
3,GPU queue 0,Memory Unmap,255831252800,255831253930,1130,65535
3,GPU queue 0,Forward Signal FFT,255832026948,255832471393,444445,65535
3,GPU queue 0,Memory Map,255832497281,255832499096,1815,65535
3,GPU queue 0,Multiply Kernel,255832523911,255833229596,705685,65535
3,GPU queue 0,Memory Unmap,255833241763,255833242300,537,65535
3,GPU queue 0,Memory Map,255834213781,255834214133,352,65535
3,GPU queue 0,Inverse Signal FFT,255833721485,255834202930,481445,65535
3,GPU queue 0,Memory Unmap,255834226430,255834227707,1277,65535
3,GPU queue 0,Forward Signal FFT,255834964541,255835409041,444500,65535
3,GPU queue 0,Memory Map,255835422911,255835423411,500,65535
3,GPU queue 0,Multiply Kernel,255835520467,255836196078,675611,65535
3,GPU queue 0,Memory Unmap,255836207726,255836208281,555,65535
3,GPU queue 0,Memory Map,255837413226,255837415430,2204,65535
3,GPU queue 0,Inverse Signal FFT,255836932448,255837400467,468019,65535
3,GPU queue 0,Memory Unmap,255837430004,255837431578,1574,65535
3,GPU queue 0,Forward Signal FFT,255838258522,255838787559,529037,65535
3,GPU queue 0,Memory Map,255838799411,255838800615,1204,65535
3,GPU queue 0,Multiply Kernel,255838829818,255839548874,719056,65535
3,GPU queue 0,Memory Unmap,255839561596,255839562152,556,65535
3,GPU queue 0,Memory Map,255840531022,255840531707,685,65535
3,GPU queue 0,Inverse Signal FFT,255840046763,255840520096,473333,65535
3,GPU queue 0,Memory Unmap,255840544985,255840546096,1111,65535
3,GPU queue 0,Forward Signal FFT,255841282300,255841753818,471518,65535
3,GPU queue 0,Memory Map,255841766189,255841766855,666,65535
3,GPU queue 0,Multiply Kernel,255841798818,255842526985,728167,65535
3,GPU queue 0,Memory Unmap,255842541170,255842542318,1148,65535
3,GPU queue 0,Memory Map,255843492152,255843492874,722,65535
3,GPU queue 0,Inverse Signal FFT,255843001670,255843469763,468093,65535
3,GPU queue 0,Memory Unmap,255843511948,255843512911,963,65535
3,GPU queue 0,Forward Signal FFT,255844285763,255844743689,457926,65535
3,GPU queue 0,Memory Map,255844759337,255844760152,815,65535
3,GPU queue 0,Multiply Kernel,255844798115,255845426152,628037,65535
3,GPU queue 0,Memory Unmap,255845438652,255845439152,500,65535
