lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,256090584384,256090605088,20704,65535
3,CPU thread0,Inverse FFT,256090605180,256090740828,135648,65535
3,CPU thread0,Overlap Add,256090740902,256090752939,12037,65535
3,CPU thread0,Forward Signal FFT,256090753014,256090903273,150259,65535
3,CPU thread0,Complex Multiply,256090903347,256090932717,29370,65535
3,CPU thread0,Inverse FFT,256090932810,256091069680,136870,65535
3,CPU thread0,Overlap Add,256091069773,256091082736,12963,65535
3,CPU thread0,Forward Signal FFT,256091082810,256091232680,149870,65535
3,CPU thread0,Complex Multiply,256091232865,256091252273,19408,65535
3,CPU thread0,Inverse FFT,256091252347,256091387699,135352,65535
3,CPU thread0,Overlap Add,256091387773,256091399514,11741,65535
3,CPU thread0,Forward Signal FFT,256091399569,256091550754,151185,65535
3,CPU thread0,Complex Multiply,256091550847,256091575328,24481,65535
3,CPU thread0,Inverse FFT,256091575421,256091711625,136204,65535
3,CPU thread0,Overlap Add,256091711699,256091723884,12185,65535
3,CPU thread0,Forward Signal FFT,256091723958,256091875921,151963,65535
3,CPU thread0,Complex Multiply,256091876014,256091894958,18944,65535
3,CPU thread0,Inverse FFT,256091895032,256092030551,135519,65535
3,CPU thread0,Overlap Add,256092030625,256092042754,12129,65535
3,CPU thread0,Forward Signal FFT,256092042847,256092192921,150074,65535
3,CPU thread0,Complex Multiply,256092192995,256092211847,18852,65535
3,CPU thread0,Inverse FFT,256092211921,256092347199,135278,65535
3,CPU thread0,Overlap Add,256092347273,256092359032,11759,65535
3,CPU thread0,Forward Signal FFT,256092359088,256092509791,150703,65535
3,CPU thread0,Complex Multiply,256092509884,256092530402,20518,65535
3,CPU thread0,Inverse FFT,256092530477,256092669273,138796,65535
3,CPU thread0,Overlap Add,256092669495,256092682477,12982,65535
3,CPU thread0,Forward Signal FFT,256092682551,256092832477,149926,65535
3,CPU thread0,Complex Multiply,256092832569,256092852088,19519,65535
3,CPU thread0,Inverse FFT,256092852162,256092987902,135740,65535
3,CPU thread0,Overlap Add,256092987977,256092999865,11888,65535
3,CPU thread0,Forward Signal FFT,256092999958,256093150458,150500,65535
3,CPU thread0,Complex Multiply,256093150532,256093170662,20130,65535
3,CPU thread0,Inverse FFT,256093170736,256093306088,135352,65535
3,CPU thread0,Overlap Add,256093306162,256093318754,12592,65535
3,CPU thread0,Forward Signal FFT,256093318828,256093468032,149204,65535
3,CPU thread0,Complex Multiply,256093468106,256093487328,19222,65535
3,CPU thread0,Inverse FFT,256093487402,256093626310,138908,65535
3,CPU thread0,Overlap Add,256093626402,256093639699,13297,65535
3,CPU thread0,Forward Signal FFT,256093639773,256093790143,150370,65535
3,CPU thread0,Complex Multiply,256093790236,256093810588,20352,65535
3,CPU thread0,Inverse FFT,256093810662,256093946458,135796,65535
3,CPU thread0,Overlap Add,256093946514,256093958458,11944,65535
3,CPU thread0,Forward Signal FFT,256093958532,256094109958,151426,65535
3,CPU thread0,Complex Multiply,256094110032,256094129847,19815,65535
3,CPU thread0,Inverse FFT,256094129921,256094265180,135259,65535
3,CPU thread0,Overlap Add,256094265254,256094278180,12926,65535
3,CPU thread0,Forward Signal FFT,256094278273,256094428365,150092,65535
3,CPU thread0,Complex Multiply,256094428439,256094448625,20186,65535
3,CPU thread0,Inverse FFT,256094448680,256094588088,139408,65535
3,CPU thread0,Overlap Add,256094588199,256094600532,12333,65535
3,CPU thread0,Forward Signal FFT,256094600606,256094751921,151315,65535
3,CPU thread0,Complex Multiply,256094752014,256094771625,19611,65535
3,CPU thread0,Inverse FFT,256094771699,256094907143,135444,65535
3,CPU thread0,Overlap Add,256094907199,256094919736,12537,65535
3,CPU thread0,Forward Signal FFT,256094919810,256095069106,149296,65535
3,CPU thread0,Complex Multiply,256095069199,256095088884,19685,65535
3,CPU thread0,Inverse FFT,256095088958,256095224439,135481,65535
3,CPU thread0,Overlap Add,256095224514,256095236643,12129,65535
3,CPU thread0,Forward Signal FFT,256095236717,256095386699,149982,65535
3,CPU thread0,Complex Multiply,256095386791,256095406328,19537,65535
3,CPU thread0,Inverse FFT,256095406402,256095541995,135593,65535
3,CPU thread0,Overlap Add,256095542088,256095554217,12129,65535
3,CPU thread0,Forward Signal FFT,256095554291,256095709588,155297,65535
3,CPU thread0,Complex Multiply,256095709810,256095729939,20129,65535
3,CPU thread0,Inverse FFT,256095729995,256095866051,136056,65535
3,CPU thread0,Overlap Add,256095866143,256095879051,12908,65535
3,CPU thread0,Forward Signal FFT,256095879125,256096028680,149555,65535
3,CPU thread0,Complex Multiply,256096028773,256096049217,20444,65535
3,CPU thread0,Inverse FFT,256096049291,256096184495,135204,65535
3,CPU thread0,Overlap Add,256096184569,256096196754,12185,65535
3,CPU thread0,Forward Signal FFT,256096196828,256096347328,150500,65535
3,CPU thread0,Complex Multiply,256096347421,256096366958,19537,65535
3,CPU thread0,Inverse FFT,256096367032,256096501939,134907,65535
3,CPU thread0,Overlap Add,256096502014,256096515217,13203,65535
3,CPU thread0,Forward Signal FFT,256096515291,256096668254,152963,65535
3,CPU thread0,Complex Multiply,256096668365,256096687847,19482,65535
3,CPU thread0,Inverse FFT,256096687939,256096823606,135667,65535
3,CPU thread0,Overlap Add,256096823680,256096837514,13834,65535
3,CPU thread0,Forward Signal FFT,256096837588,256096986217,148629,65535
3,CPU thread0,Complex Multiply,256096986291,256097005977,19686,65535
3,CPU thread0,Inverse FFT,256097006051,256097141514,135463,65535
3,CPU thread0,Overlap Add,256097141606,256097153439,11833,65535
3,CPU thread0,Forward Signal FFT,256097153514,256097304958,151444,65535
3,CPU thread0,Complex Multiply,256097305032,256097325477,20445,65535
3,CPU thread0,Inverse FFT,256097325551,256097460884,135333,65535
3,CPU thread0,Overlap Add,256097460958,256097473773,12815,65535
3,CPU thread0,Forward Signal FFT,256097473847,256097627421,153574,65535
3,CPU thread0,Complex Multiply,256097627625,256097648106,20481,65535
3,CPU thread0,Inverse FFT,256097648180,256097794921,146741,65535
3,CPU thread0,Overlap Add,256097795051,256097807162,12111,65535
3,CPU thread0,Forward Signal FFT,256097807236,256097959032,151796,65535
3,CPU thread0,Complex Multiply,256097959199,256097978884,19685,65535
3,CPU thread0,Inverse FFT,256097978958,256098114939,135981,65535
3,CPU thread0,Overlap Add,256098115014,256098127162,12148,65535
3,CPU thread0,Forward Signal FFT,256098127236,256098276995,149759,65535
3,CPU thread0,Complex Multiply,256098277088,256098296828,19740,65535
3,CPU thread0,Inverse FFT,256098296902,256098432347,135445,65535
3,CPU thread0,Overlap Add,256098432421,256098444791,12370,65535
3,CPU thread0,Forward Signal FFT,256098444865,256098597495,152630,65535
3,CPU thread0,Complex Multiply,256098597588,256098617551,19963,65535
3,CPU thread0,Inverse FFT,256098617625,256098753588,135963,65535
3,CPU thread0,Overlap Add,256098753662,256098765291,11629,65535
3,CPU thread0,Forward Signal FFT,256098765365,256098915754,150389,65535
3,CPU thread0,Complex Multiply,256098915847,256098935884,20037,65535
3,CPU thread0,Inverse FFT,256098935977,256099071217,135240,65535
3,CPU thread0,Overlap Add,256099071291,256099083958,12667,65535
3,CPU thread0,Forward Signal FFT,256099084032,256099233754,149722,65535
3,CPU thread0,Complex Multiply,256099233847,256099253921,20074,65535
3,CPU thread0,Inverse FFT,256099253995,256099389106,135111,65535
3,CPU thread0,Overlap Add,256099389199,256099401754,12555,65535
3,CPU thread0,Forward Signal FFT,256099401847,256099553217,151370,65535
3,CPU thread0,Complex Multiply,256099553291,256099577588,24297,65535
3,CPU thread0,Inverse FFT,256099577699,256099713477,135778,65535
3,CPU thread0,Overlap Add,256099713551,256099726625,13074,65535
3,CPU thread0,Forward Signal FFT,256099726699,256099878328,151629,65535
3,CPU thread0,Complex Multiply,256099878421,256099897680,19259,65535
3,CPU thread0,Inverse FFT,256099897754,256100033217,135463,65535
3,CPU thread0,Overlap Add,256100033291,256100045828,12537,65535
3,CPU thread0,Forward Signal FFT,256100045921,256100195773,149852,65535
3,CPU thread0,Complex Multiply,256100195865,256100214995,19130,65535
3,CPU thread0,Inverse FFT,256100215088,256100350680,135592,65535
3,CPU thread0,Overlap Add,256100350754,256100362921,12167,65535
3,CPU thread0,Forward Signal FFT,256100363125,256100538588,175463,65535
3,CPU thread0,Complex Multiply,256100539180,256100558699,19519,65535
3,CPU thread0,Inverse FFT,256100558773,256100702421,143648,65535
3,CPU thread0,Overlap Add,256100702551,256100715736,13185,65535
3,CPU thread0,Forward Signal FFT,256100715810,256100865754,149944,65535
3,CPU thread0,Complex Multiply,256100865847,256100886051,20204,65535
3,CPU thread0,Inverse FFT,256100886125,256101021495,135370,65535
3,CPU thread0,Overlap Add,256101021588,256101033347,11759,65535
3,CPU thread0,Forward Signal FFT,256101033421,256101181421,148000,65535
3,CPU thread0,Complex Multiply,256101181495,256101201625,20130,65535
3,CPU thread0,Inverse FFT,256101201699,256101337051,135352,65535
3,CPU thread0,Overlap Add,256101337125,256101349643,12518,65535
3,CPU thread0,Forward Signal FFT,256101349717,256101500180,150463,65535
3,CPU thread0,Complex Multiply,256101500254,256101519625,19371,65535
3,CPU thread0,Inverse FFT,256101519699,256101658384,138685,65535
3,CPU thread0,Overlap Add,256101658477,256101670773,12296,65535
3,CPU thread0,Forward Signal FFT,256101670847,256101822588,151741,65535
3,CPU thread0,Complex Multiply,256101822680,256101842421,19741,65535
3,CPU thread0,Inverse FFT,256101842495,256101977865,135370,65535
3,CPU thread0,Overlap Add,256101977939,256101989569,11630,65535
3,CPU thread0,Forward Signal FFT,256101989643,256102139236,149593,65535
3,CPU thread0,Complex Multiply,256102139310,256102159143,19833,65535
3,CPU thread0,Inverse FFT,256102159217,256102294532,135315,65535
3,CPU thread0,Overlap Add,256102294625,256102307477,12852,65535
3,CPU thread0,Forward Signal FFT,256102307551,256102457588,150037,65535
3,CPU thread0,Complex Multiply,256102457680,256102477069,19389,65535
3,CPU thread0,Inverse FFT,256102477143,256102616199,139056,65535
3,CPU thread0,Overlap Add,256102616310,256102629421,13111,65535
3,CPU thread0,Forward Signal FFT,256102629495,256102781902,152407,65535
3,CPU thread0,Complex Multiply,256102781977,256102802569,20592,65535
3,CPU thread0,Inverse FFT,256102802643,256102938051,135408,65535
3,CPU thread0,Overlap Add,256102938106,256102950643,12537,65535
3,CPU thread0,Forward Signal FFT,256102950828,256103101458,150630,65535
3,CPU thread0,Complex Multiply,256103101551,256103120717,19166,65535
3,CPU thread0,Inverse FFT,256103120791,256103255717,134926,65535
3,CPU thread0,Overlap Add,256103255791,256103268162,12371,65535
3,CPU thread0,Forward Signal FFT,256103268236,256103417902,149666,65535
3,CPU thread0,Complex Multiply,256103417976,256103437588,19612,65535
3,CPU thread0,Inverse FFT,256103437662,256103575902,138240,65535
3,CPU thread0,Overlap Add,256103575995,256103588736,12741,65535
3,CPU thread0,Forward Signal FFT,256103588791,256103739162,150371,65535
3,CPU thread0,Complex Multiply,256103739236,256103759310,20074,65535
3,CPU thread0,Inverse FFT,256103759384,256103895976,136592,65535
3,CPU thread0,Overlap Add,256103896051,256103908032,11981,65535
3,CPU thread0,Forward Signal FFT,256103908106,256104058680,150574,65535
3,CPU thread0,Complex Multiply,256104058754,256104078643,19889,65535
3,CPU thread0,Inverse FFT,256104078717,256104214162,135445,65535
3,CPU thread0,Overlap Add,256104214236,256104226180,11944,65535
3,CPU thread0,Forward Signal FFT,256104226254,256104376199,149945,65535
3,CPU thread0,Complex Multiply,256104376273,256104396365,20092,65535
3,CPU thread0,Inverse FFT,256104396458,256104531773,135315,65535
3,CPU thread0,Overlap Add,256104531847,256104544162,12315,65535
3,CPU thread0,Forward Signal FFT,256104544217,256104707588,163371,65535
3,CPU thread0,Complex Multiply,256104708199,256104729236,21037,65535
3,CPU thread0,Inverse FFT,256104729291,256104865680,136389,65535
3,CPU thread0,Overlap Add,256104865773,256104878125,12352,65535
3,CPU thread0,Forward Signal FFT,256104878199,256105027699,149500,65535
3,CPU thread0,Complex Multiply,256105027773,256105048236,20463,65535
3,CPU thread0,Inverse FFT,256105048310,256105183402,135092,65535
3,CPU thread0,Overlap Add,256105183476,256105196032,12556,65535
3,CPU thread0,Forward Signal FFT,256105196106,256105345791,149685,65535
3,CPU thread0,Complex Multiply,256105345865,256105365514,19649,65535
3,CPU thread0,Inverse FFT,256105365588,256105500921,135333,65535
3,CPU thread0,Overlap Add,256105501014,256105514365,13351,65535
3,CPU thread0,Forward Signal FFT,256105514439,256105676810,162371,65535
3,CPU thread0,Complex Multiply,256105677014,256105696365,19351,65535
3,CPU thread0,Inverse FFT,256105696439,256105832939,136500,65535
3,CPU thread0,Overlap Add,256105833032,256105845328,12296,65535
3,CPU thread0,Forward Signal FFT,256105845402,256105997347,151945,65535
3,CPU thread0,Complex Multiply,256105997439,256106017606,20167,65535
3,CPU thread0,Inverse FFT,256106017680,256106153125,135445,65535
3,CPU thread0,Overlap Add,256106153199,256106165958,12759,65535
3,CPU thread0,Forward Signal FFT,256106166032,256106316458,150426,65535
3,CPU thread0,Complex Multiply,256106316551,256106336106,19555,65535
3,CPU thread0,Inverse FFT,256106336199,256106471421,135222,65535
3,CPU thread0,Overlap Add,256106471495,256106483236,11741,65535
3,CPU thread0,Forward Signal FFT,256106483310,256106636995,153685,65535
3,CPU thread0,Complex Multiply,256106637199,256106657402,20203,65535
3,CPU thread0,Inverse FFT,256106657476,256106793106,135630,65535
3,CPU thread0,Overlap Add,256106793180,256106805847,12667,65535
3,CPU thread0,Forward Signal FFT,256106805921,256106956939,151018,65535
3,CPU thread0,Complex Multiply,256106957014,256106976865,19851,65535
3,CPU thread0,Inverse FFT,256106976939,256107112143,135204,65535
3,CPU thread0,Overlap Add,256107112217,256107124421,12204,65535
3,CPU thread0,Forward Signal FFT,256107124476,256107274014,149538,65535
3,CPU thread0,Complex Multiply,256107274106,256107294662,20556,65535
3,CPU thread0,Inverse FFT,256107294736,256107430125,135389,65535
3,CPU thread0,Overlap Add,256107430291,256107442217,11926,65535
3,CPU thread0,Forward Signal FFT,256107442291,256107595439,153148,65535
3,CPU thread0,Complex Multiply,256107595532,256107616291,20759,65535
3,CPU thread0,Inverse FFT,256107616365,256107751773,135408,65535
3,CPU thread0,Overlap Add,256107751865,256107764791,12926,65535
3,CPU thread0,Forward Signal FFT,256107764865,256107913662,148797,65535
3,CPU thread0,Complex Multiply,256107913736,256107934606,20870,65535
3,CPU thread0,Inverse FFT,256107934680,256108069902,135222,65535
3,CPU thread0,Overlap Add,256108069995,256108081606,11611,65535
3,CPU thread0,Forward Signal FFT,256108081680,256108232606,150926,65535
3,CPU thread0,Complex Multiply,256108232680,256108252606,19926,65535
3,CPU thread0,Inverse FFT,256108252662,256108388014,135352,65535
3,CPU thread0,Overlap Add,256108388106,256108400736,12630,65535
3,CPU thread0,Forward Signal FFT,256108400810,256108551291,150481,65535
3,CPU thread0,Complex Multiply,256108551365,256108575069,23704,65535
3,CPU thread0,Inverse FFT,256108575162,256108710810,135648,65535
3,CPU thread0,Overlap Add,256108710884,256108724439,13555,65535
3,CPU thread0,Forward Signal FFT,256108724514,256108876236,151722,65535
3,CPU thread0,Complex Multiply,256108876310,256108896069,19759,65535
3,CPU thread0,Inverse FFT,256108896254,256109031551,135297,65535
3,CPU thread0,Overlap Add,256109031625,256109044162,12537,65535
3,CPU thread0,Forward Signal FFT,256109044236,256109193754,149518,65535
3,CPU thread0,Complex Multiply,256109193828,256109213699,19871,65535
3,CPU thread0,Inverse FFT,256109213754,256109349199,135445,65535
3,CPU thread0,Overlap Add,256109349273,256109362791,13518,65535
3,CPU thread0,Forward Signal FFT,256109362865,256109512680,149815,65535
3,CPU thread0,Complex Multiply,256109512773,256109533310,20537,65535
3,CPU thread0,Inverse FFT,256109533384,256109672291,138907,65535
3,CPU thread0,Overlap Add,256109672402,256109685051,12649,65535
3,CPU thread0,Forward Signal FFT,256109685125,256109836236,151111,65535
3,CPU thread0,Complex Multiply,256109836328,256109856662,20334,65535
3,CPU thread0,Inverse FFT,256109856736,256109991902,135166,65535
3,CPU thread0,Overlap Add,256109991976,256110004569,12593,65535
3,CPU thread0,Forward Signal FFT,256110004643,256110154921,150278,65535
3,CPU thread0,Complex Multiply,256110155014,256110174236,19222,65535
3,CPU thread0,Inverse FFT,256110174310,256110310051,135741,65535
3,CPU thread0,Overlap Add,256110310125,256110321884,11759,65535
