lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258003170929,258003171466,537,65535
3,GPU queue 0,Inverse Signal FFT,258002670818,258003157503,486685,65535
3,GPU queue 0,Memory Unmap,258003184614,258003185984,1370,65535
3,GPU queue 0,Forward Signal FFT,258003797281,258004432003,634722,65535
3,GPU queue 0,Memory Map,258004445336,258004459762,14426,65535
3,GPU queue 0,Multiply Kernel,258004502096,258005223707,721611,65535
3,GPU queue 0,Memory Unmap,258005238096,258005238781,685,65535
3,GPU queue 0,Memory Map,258006487707,258006489392,1685,65535
3,GPU queue 0,Inverse Signal FFT,258005690392,258006475577,785185,65535
3,GPU queue 0,Memory Unmap,258006698188,258006699373,1185,65535
3,GPU queue 0,Forward Signal FFT,258007227299,258007649059,421760,65535
3,GPU queue 0,Memory Map,258007660503,258007661003,500,65535
3,GPU queue 0,Multiply Kernel,258007700725,258008380781,680056,65535
3,GPU queue 0,Memory Unmap,258008393355,258008394207,852,65535
3,GPU queue 0,Memory Map,258009315577,258009315855,278,65535
3,GPU queue 0,Inverse Signal FFT,258008843688,258009306540,462852,65535
3,GPU queue 0,Memory Unmap,258009337355,258009338966,1611,65535
3,GPU queue 0,Forward Signal FFT,258009857299,258010583503,726204,65535
3,GPU queue 0,Memory Map,258010595096,258010596114,1018,65535
3,GPU queue 0,Multiply Kernel,258010633021,258011350651,717630,65535
3,GPU queue 0,Memory Unmap,258011364855,258011365966,1111,65535
3,GPU queue 0,Memory Map,258012397873,258012398151,278,65535
3,GPU queue 0,Inverse Signal FFT,258011946781,258012390059,443278,65535
3,GPU queue 0,Memory Unmap,258012413929,258012415484,1555,65535
3,GPU queue 0,Forward Signal FFT,258013178040,258013713429,535389,65535
3,GPU queue 0,Memory Map,258013725188,258013726540,1352,65535
3,GPU queue 0,Multiply Kernel,258013762077,258014447262,685185,65535
3,GPU queue 0,Memory Unmap,258014459077,258014459910,833,65535
3,GPU queue 0,Memory Map,258015716725,258015717503,778,65535
3,GPU queue 0,Inverse Signal FFT,258015257447,258015706151,448704,65535
3,GPU queue 0,Memory Unmap,258015730281,258015731207,926,65535
3,GPU queue 0,Forward Signal FFT,258016433799,258016867040,433241,65535
3,GPU queue 0,Memory Map,258016889744,258016891929,2185,65535
3,GPU queue 0,Multiply Kernel,258016922114,258017591336,669222,65535
3,GPU queue 0,Memory Unmap,258017602429,258017602633,204,65535
3,GPU queue 0,Memory Map,258018512151,258018512596,445,65535
3,GPU queue 0,Inverse Signal FFT,258018064873,258018501299,436426,65535
3,GPU queue 0,Memory Unmap,258018527836,258018530059,2223,65535
3,GPU queue 0,Forward Signal FFT,258019277799,258019845929,568130,65535
3,GPU queue 0,Memory Map,258019856670,258019857559,889,65535
3,GPU queue 0,Multiply Kernel,258019900559,258020520059,619500,65535
3,GPU queue 0,Memory Unmap,258020531151,258020532225,1074,65535
3,GPU queue 0,Memory Map,258021472836,258021473114,278,65535
3,GPU queue 0,Inverse Signal FFT,258021009410,258021465244,455834,65535
3,GPU queue 0,Memory Unmap,258021489151,258021490133,982,65535
3,GPU queue 0,Forward Signal FFT,258022741855,258023175762,433907,65535
3,GPU queue 0,Memory Map,258023188355,258023189225,870,65535
3,GPU queue 0,Multiply Kernel,258023217114,258023831133,614019,65535
3,GPU queue 0,Memory Unmap,258023843373,258023844077,704,65535
3,GPU queue 0,Memory Map,258024985725,258024986207,482,65535
3,GPU queue 0,Inverse Signal FFT,258024420021,258024977577,557556,65535
3,GPU queue 0,Memory Unmap,258025008596,258025009651,1055,65535
3,GPU queue 0,Forward Signal FFT,258025729670,258026163466,433796,65535
3,GPU queue 0,Memory Map,258026176762,258026192096,15334,65535
3,GPU queue 0,Multiply Kernel,258026228281,258026801633,573352,65535
3,GPU queue 0,Memory Unmap,258026815836,258026816633,797,65535
3,GPU queue 0,Memory Map,258027768781,258027769336,555,65535
3,GPU queue 0,Inverse Signal FFT,258027290392,258027758355,467963,65535
3,GPU queue 0,Memory Unmap,258027788725,258027790003,1278,65535
3,GPU queue 0,Forward Signal FFT,258028759855,258029211021,451166,65535
3,GPU queue 0,Memory Map,258029224114,258029225077,963,65535
3,GPU queue 0,Multiply Kernel,258029263262,258029916040,652778,65535
3,GPU queue 0,Memory Unmap,258029928447,258029929540,1093,65535
3,GPU queue 0,Memory Map,258030812281,258030812614,333,65535
3,GPU queue 0,Inverse Signal FFT,258030362299,258030804670,442371,65535
3,GPU queue 0,Memory Unmap,258030829133,258030830614,1481,65535
3,GPU queue 0,Forward Signal FFT,258031610466,258032209781,599315,65535
3,GPU queue 0,Memory Map,258032223762,258032224984,1222,65535
3,GPU queue 0,Multiply Kernel,258032282836,258032905540,622704,65535
3,GPU queue 0,Memory Unmap,258032917410,258032930633,13223,65535
3,GPU queue 0,Memory Map,258033846429,258033847540,1111,65535
3,GPU queue 0,Inverse Signal FFT,258033380744,258033836429,455685,65535
3,GPU queue 0,Memory Unmap,258033859225,258033860373,1148,65535
3,GPU queue 0,Forward Signal FFT,258034636244,258035095633,459389,65535
3,GPU queue 0,Memory Map,258035108225,258035110521,2296,65535
3,GPU queue 0,Multiply Kernel,258035161151,258035807207,646056,65535
3,GPU queue 0,Memory Unmap,258035818466,258035818947,481,65535
3,GPU queue 0,Memory Map,258036928188,258036928818,630,65535
3,GPU queue 0,Inverse Signal FFT,258036380151,258036922392,542241,65535
3,GPU queue 0,Memory Unmap,258036942596,258036943225,629,65535
3,GPU queue 0,Forward Signal FFT,258037707447,258038273262,565815,65535
3,GPU queue 0,Memory Map,258038285818,258038299892,14074,65535
3,GPU queue 0,Multiply Kernel,258038333318,258038869447,536129,65535
3,GPU queue 0,Memory Unmap,258038895725,258038896540,815,65535
3,GPU queue 0,Memory Map,258040011688,258040011984,296,65535
3,GPU queue 0,Inverse Signal FFT,258039435947,258040003744,567797,65535
3,GPU queue 0,Memory Unmap,258040026484,258040026744,260,65535
3,GPU queue 0,Forward Signal FFT,258040919244,258041452318,533074,65535
3,GPU queue 0,Memory Map,258041463558,258041464466,908,65535
3,GPU queue 0,Multiply Kernel,258041500651,258042188040,687389,65535
3,GPU queue 0,Memory Unmap,258042218151,258042219484,1333,65535
3,GPU queue 0,Memory Map,258043165410,258043165762,352,65535
3,GPU queue 0,Inverse Signal FFT,258042678021,258043155003,476982,65535
3,GPU queue 0,Memory Unmap,258043178910,258043179633,723,65535
3,GPU queue 0,Forward Signal FFT,258043936133,258044360355,424222,65535
3,GPU queue 0,Memory Map,258044373151,258044374133,982,65535
3,GPU queue 0,Multiply Kernel,258044425281,258045058873,633592,65535
3,GPU queue 0,Memory Unmap,258045071447,258045071818,371,65535
3,GPU queue 0,Memory Map,258046106466,258046107096,630,65535
3,GPU queue 0,Inverse Signal FFT,258045637170,258046096447,459277,65535
3,GPU queue 0,Memory Unmap,258046123910,258046125281,1371,65535
3,GPU queue 0,Forward Signal FFT,258046911892,258047382466,470574,65535
3,GPU queue 0,Memory Map,258047394392,258047395818,1426,65535
3,GPU queue 0,Multiply Kernel,258047441114,258048225244,784130,65535
3,GPU queue 0,Memory Unmap,258048237225,258048238021,796,65535
3,GPU queue 0,Memory Map,258049140207,258049141392,1185,65535
3,GPU queue 0,Inverse Signal FFT,258048674670,258049130318,455648,65535
3,GPU queue 0,Memory Unmap,258049159373,258049160021,648,65535
3,GPU queue 0,Forward Signal FFT,258049912707,258050344170,431463,65535
3,GPU queue 0,Memory Map,258050359244,258050360540,1296,65535
3,GPU queue 0,Multiply Kernel,258050390355,258051132799,742444,65535
3,GPU queue 0,Memory Unmap,258051143540,258051143947,407,65535
3,GPU queue 0,Memory Map,258052085262,258052085707,445,65535
3,GPU queue 0,Inverse Signal FFT,258051603392,258052073910,470518,65535
3,GPU queue 0,Memory Unmap,258052099799,258052100799,1000,65535
3,GPU queue 0,Forward Signal FFT,258052867855,258053343484,475629,65535
3,GPU queue 0,Memory Map,258053353707,258053354355,648,65535
3,GPU queue 0,Multiply Kernel,258053391373,258054088762,697389,65535
3,GPU queue 0,Memory Unmap,258054099281,258054099781,500,65535
3,GPU queue 0,Memory Map,258055080133,258055080484,351,65535
3,GPU queue 0,Inverse Signal FFT,258054603096,258055070336,467240,65535
3,GPU queue 0,Memory Unmap,258055096873,258055097503,630,65535
3,GPU queue 0,Forward Signal FFT,258056422336,258056890947,468611,65535
3,GPU queue 0,Memory Map,258056903096,258056904040,944,65535
3,GPU queue 0,Multiply Kernel,258056952873,258057641096,688223,65535
3,GPU queue 0,Memory Unmap,258057656744,258057657688,944,65535
3,GPU queue 0,Memory Map,258058662133,258058663003,870,65535
3,GPU queue 0,Inverse Signal FFT,258058199873,258058650447,450574,65535
3,GPU queue 0,Memory Unmap,258058890818,258058892336,1518,65535
3,GPU queue 0,Forward Signal FFT,258059405855,258059830003,424148,65535
3,GPU queue 0,Memory Map,258059842207,258059843003,796,65535
3,GPU queue 0,Multiply Kernel,258060048225,258060668207,619982,65535
3,GPU queue 0,Memory Unmap,258060681003,258060681281,278,65535
3,GPU queue 0,Memory Map,258061592336,258061593021,685,65535
3,GPU queue 0,Inverse Signal FFT,258061140392,258061581966,441574,65535
3,GPU queue 0,Memory Unmap,258061606910,258061607633,723,65535
3,GPU queue 0,Forward Signal FFT,258062307836,258062771225,463389,65535
3,GPU queue 0,Memory Map,258062783503,258062784633,1130,65535
3,GPU queue 0,Multiply Kernel,258062845781,258063458762,612981,65535
3,GPU queue 0,Memory Unmap,258063468781,258063469410,629,65535
3,GPU queue 0,Memory Map,258064888429,258064888855,426,65535
3,GPU queue 0,Inverse Signal FFT,258064431466,258064869096,437630,65535
3,GPU queue 0,Memory Unmap,258064911373,258064914336,2963,65535
3,GPU queue 0,Forward Signal FFT,258065640799,258066100910,460111,65535
3,GPU queue 0,Memory Map,258066112670,258066113392,722,65535
3,GPU queue 0,Multiply Kernel,258066150077,258066795151,645074,65535
3,GPU queue 0,Memory Unmap,258066804929,258066806447,1518,65535
3,GPU queue 0,Memory Map,258067740670,258067741096,426,65535
3,GPU queue 0,Inverse Signal FFT,258067283855,258067729577,445722,65535
3,GPU queue 0,Memory Unmap,258067756558,258067757466,908,65535
3,GPU queue 0,Forward Signal FFT,258068298596,258068946299,647703,65535
3,GPU queue 0,Memory Map,258068956947,258068957558,611,65535
3,GPU queue 0,Multiply Kernel,258069034021,258069630244,596223,65535
3,GPU queue 0,Memory Unmap,258069642299,258069642614,315,65535
3,GPU queue 0,Memory Map,258070564484,258070565114,630,65535
3,GPU queue 0,Inverse Signal FFT,258070113966,258070554596,440630,65535
3,GPU queue 0,Memory Unmap,258070757392,258070757818,426,65535
3,GPU queue 0,Forward Signal FFT,258071305836,258071742373,436537,65535
3,GPU queue 0,Memory Map,258071754540,258071755281,741,65535
3,GPU queue 0,Multiply Kernel,258071845318,258072447725,602407,65535
3,GPU queue 0,Memory Unmap,258072458058,258072458633,575,65535
3,GPU queue 0,Memory Map,258073650355,258073650873,518,65535
3,GPU queue 0,Inverse Signal FFT,258073066133,258073641466,575333,65535
3,GPU queue 0,Memory Unmap,258073666521,258073667447,926,65535
3,GPU queue 0,Forward Signal FFT,258074299151,258075028318,729167,65535
3,GPU queue 0,Memory Map,258075039929,258075041392,1463,65535
3,GPU queue 0,Multiply Kernel,258075058077,258075711947,653870,65535
3,GPU queue 0,Memory Unmap,258075730836,258075732984,2148,65535
3,GPU queue 0,Memory Map,258076865910,258076866281,371,65535
3,GPU queue 0,Inverse Signal FFT,258076302318,258076855707,553389,65535
3,GPU queue 0,Memory Unmap,258077078614,258077079318,704,65535
3,GPU queue 0,Forward Signal FFT,258077593688,258078022707,429019,65535
3,GPU queue 0,Memory Map,258078036188,258078036670,482,65535
3,GPU queue 0,Multiply Kernel,258078074670,258078730151,655481,65535
3,GPU queue 0,Memory Unmap,258078742910,258078743836,926,65535
3,GPU queue 0,Memory Map,258079721984,258079722244,260,65535
3,GPU queue 0,Inverse Signal FFT,258079263410,258079710670,447260,65535
3,GPU queue 0,Memory Unmap,258079735688,258079738799,3111,65535
3,GPU queue 0,Forward Signal FFT,258080501596,258081071651,570055,65535
3,GPU queue 0,Memory Map,258081083614,258081084096,482,65535
3,GPU queue 0,Multiply Kernel,258081114355,258081715429,601074,65535
3,GPU queue 0,Memory Unmap,258081726299,258081726540,241,65535
3,GPU queue 0,Memory Map,258082664577,258082665096,519,65535
3,GPU queue 0,Inverse Signal FFT,258082201466,258082654392,452926,65535
3,GPU queue 0,Memory Unmap,258082681596,258082683725,2129,65535
3,GPU queue 0,Forward Signal FFT,258083547688,258084082892,535204,65535
3,GPU queue 0,Memory Map,258084091892,258084092151,259,65535
3,GPU queue 0,Multiply Kernel,258084108096,258084725762,617666,65535
3,GPU queue 0,Memory Unmap,258084738521,258084738984,463,65535
3,GPU queue 0,Memory Map,258085896947,258085897966,1019,65535
3,GPU queue 0,Inverse Signal FFT,258085335836,258085885151,549315,65535
3,GPU queue 0,Memory Unmap,258085915114,258085917170,2056,65535
3,GPU queue 0,Forward Signal FFT,258086639910,258087132799,492889,65535
3,GPU queue 0,Memory Map,258087145781,258087146818,1037,65535
3,GPU queue 0,Multiply Kernel,258087186947,258087866429,679482,65535
3,GPU queue 0,Memory Unmap,258087890596,258087892096,1500,65535
3,GPU queue 0,Memory Map,258089027966,258089028225,259,65535
3,GPU queue 0,Inverse Signal FFT,258088461410,258089019929,558519,65535
3,GPU queue 0,Memory Unmap,258089047225,258089049244,2019,65535
3,GPU queue 0,Forward Signal FFT,258090058410,258090521818,463408,65535
3,GPU queue 0,Memory Map,258090532836,258090535299,2463,65535
3,GPU queue 0,Multiply Kernel,258090574281,258091209392,635111,65535
3,GPU queue 0,Memory Unmap,258091219244,258091219910,666,65535
3,GPU queue 0,Memory Map,258092253484,258092255540,2056,65535
3,GPU queue 0,Inverse Signal FFT,258091801373,258092239725,438352,65535
3,GPU queue 0,Memory Unmap,258092275244,258092276595,1351,65535
3,GPU queue 0,Forward Signal FFT,258093016484,258093565818,549334,65535
3,GPU queue 0,Memory Map,258093576410,258093578040,1630,65535
3,GPU queue 0,Multiply Kernel,258093598151,258094310836,712685,65535
3,GPU queue 0,Memory Unmap,258094341725,258094343225,1500,65535
3,GPU queue 0,Memory Map,258095467855,258095468318,463,65535
3,GPU queue 0,Inverse Signal FFT,258094895392,258095460633,565241,65535
3,GPU queue 0,Memory Unmap,258095483207,258095484558,1351,65535
3,GPU queue 0,Forward Signal FFT,258096174484,258096609670,435186,65535
3,GPU queue 0,Memory Map,258096621503,258096621984,481,65535
3,GPU queue 0,Multiply Kernel,258096652633,258097314818,662185,65535
3,GPU queue 0,Memory Unmap,258097328040,258097328633,593,65535
3,GPU queue 0,Memory Map,258098213355,258098213855,500,65535
3,GPU queue 0,Inverse Signal FFT,258097758114,258098202207,444093,65535
3,GPU queue 0,Memory Unmap,258098227929,258098228910,981,65535
3,GPU queue 0,Forward Signal FFT,258099021836,258099427781,405945,65535
3,GPU queue 0,Memory Map,258099439540,258099440133,593,65535
3,GPU queue 0,Multiply Kernel,258099477021,258100041781,564760,65535
3,GPU queue 0,Memory Unmap,258100053466,258100053910,444,65535
3,GPU queue 0,Memory Map,258101135577,258101135947,370,65535
3,GPU queue 0,Inverse Signal FFT,258100592577,258101125744,533167,65535
3,GPU queue 0,Memory Unmap,258101148021,258101149170,1149,65535
3,GPU queue 0,Forward Signal FFT,258101912873,258102354040,441167,65535
3,GPU queue 0,Memory Map,258102367095,258102368836,1741,65535
3,GPU queue 0,Multiply Kernel,258102402818,258103083651,680833,65535
3,GPU queue 0,Memory Unmap,258103096021,258103097058,1037,65535
3,GPU queue 0,Memory Map,258104149003,258104149595,592,65535
3,GPU queue 0,Inverse Signal FFT,258103558910,258104135262,576352,65535
3,GPU queue 0,Memory Unmap,258104168021,258104169170,1149,65535
3,GPU queue 0,Forward Signal FFT,258104914521,258105350021,435500,65535
3,GPU queue 0,Memory Map,258105364021,258105365021,1000,65535
3,GPU queue 0,Multiply Kernel,258105414392,258106131188,716796,65535
3,GPU queue 0,Memory Unmap,258106143040,258106143281,241,65535
3,GPU queue 0,Memory Map,258107089207,258107090040,833,65535
3,GPU queue 0,Inverse Signal FFT,258106610429,258107077670,467241,65535
3,GPU queue 0,Memory Unmap,258107107558,258107109762,2204,65535
3,GPU queue 0,Forward Signal FFT,258107828781,258108286595,457814,65535
3,GPU queue 0,Memory Map,258108298892,258108299355,463,65535
3,GPU queue 0,Multiply Kernel,258108344633,258108995744,651111,65535
3,GPU queue 0,Memory Unmap,258109006688,258109007262,574,65535
3,GPU queue 0,Memory Map,258109928410,258109929114,704,65535
3,GPU queue 0,Inverse Signal FFT,258109444614,258109917707,473093,65535
3,GPU queue 0,Memory Unmap,258109944003,258109944577,574,65535
3,GPU queue 0,Forward Signal FFT,258110703873,258111206670,502797,65535
3,GPU queue 0,Memory Map,258111219873,258111233762,13889,65535
3,GPU queue 0,Multiply Kernel,258111284836,258111869151,584315,65535
3,GPU queue 0,Memory Unmap,258111890688,258111891466,778,65535
3,GPU queue 0,Memory Map,258113007503,258113007966,463,65535
3,GPU queue 0,Inverse Signal FFT,258112458688,258113001484,542796,65535
3,GPU queue 0,Memory Unmap,258113020892,258113021855,963,65535
3,GPU queue 0,Forward Signal FFT,258113747799,258114197984,450185,65535
3,GPU queue 0,Memory Map,258114211966,258114213188,1222,65535
3,GPU queue 0,Multiply Kernel,258114230762,258114755133,524371,65535
3,GPU queue 0,Memory Unmap,258114800614,258114802077,1463,65535
3,GPU queue 0,Memory Map,258115958447,258115959373,926,65535
3,GPU queue 0,Inverse Signal FFT,258115463410,258115948077,484667,65535
3,GPU queue 0,Memory Unmap,258115975540,258115976947,1407,65535
3,GPU queue 0,Forward Signal FFT,258116668577,258117118558,449981,65535
3,GPU queue 0,Memory Map,258117131484,258117132503,1019,65535
3,GPU queue 0,Multiply Kernel,258117182262,258117839392,657130,65535
3,GPU queue 0,Memory Unmap,258117849244,258117850133,889,65535
3,GPU queue 0,Memory Map,258118779040,258118779484,444,65535
3,GPU queue 0,Inverse Signal FFT,258118321207,258118768095,446888,65535
3,GPU queue 0,Memory Unmap,258118795818,258118796836,1018,65535
3,GPU queue 0,Forward Signal FFT,258119301818,258119720614,418796,65535
