lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,243924955317,243924977354,22037,65535
3,CPU thread0,Inverse FFT,243924977465,243925125984,148519,65535
3,CPU thread0,Overlap Add,243925126076,243925139206,13130,65535
3,CPU thread0,Forward Signal FFT,243925139299,243925303873,164574,65535
3,CPU thread0,Complex Multiply,243925303984,243925335947,31963,65535
3,CPU thread0,Inverse FFT,243925336058,243925486447,150389,65535
3,CPU thread0,Overlap Add,243925486539,243925500873,14334,65535
3,CPU thread0,Forward Signal FFT,243925500947,243925662706,161759,65535
3,CPU thread0,Complex Multiply,243925662817,243925683706,20889,65535
3,CPU thread0,Inverse FFT,243925683799,243925832336,148537,65535
3,CPU thread0,Overlap Add,243925832410,243925845576,13166,65535
3,CPU thread0,Forward Signal FFT,243925845669,243926005262,159593,65535
3,CPU thread0,Complex Multiply,243926005373,243926027613,22240,65535
3,CPU thread0,Inverse FFT,243926027706,243926175928,148222,65535
3,CPU thread0,Overlap Add,243926176002,243926193410,17408,65535
3,CPU thread0,Forward Signal FFT,243926193521,243926355595,162074,65535
3,CPU thread0,Complex Multiply,243926355687,243926377613,21926,65535
3,CPU thread0,Inverse FFT,243926377706,243926526465,148759,65535
3,CPU thread0,Overlap Add,243926526558,243926539373,12815,65535
3,CPU thread0,Forward Signal FFT,243926539465,243926700187,160722,65535
3,CPU thread0,Complex Multiply,243926700262,243926721595,21333,65535
3,CPU thread0,Inverse FFT,243926721706,243926870262,148556,65535
3,CPU thread0,Overlap Add,243926870336,243926883502,13166,65535
3,CPU thread0,Forward Signal FFT,243926883595,243927046039,162444,65535
3,CPU thread0,Complex Multiply,243927046113,243927067799,21686,65535
3,CPU thread0,Inverse FFT,243927067891,243927219613,151722,65535
3,CPU thread0,Overlap Add,243927219724,243927234021,14297,65535
3,CPU thread0,Forward Signal FFT,243927234095,243927395799,161704,65535
3,CPU thread0,Complex Multiply,243927395891,243927417391,21500,65535
3,CPU thread0,Inverse FFT,243927417465,243927565947,148482,65535
3,CPU thread0,Overlap Add,243927566039,243927579336,13297,65535
3,CPU thread0,Forward Signal FFT,243927579410,243927741021,161611,65535
3,CPU thread0,Complex Multiply,243927741095,243927762113,21018,65535
3,CPU thread0,Inverse FFT,243927762187,243927910854,148667,65535
3,CPU thread0,Overlap Add,243927910947,243927924762,13815,65535
3,CPU thread0,Forward Signal FFT,243927924836,243928085484,160648,65535
3,CPU thread0,Complex Multiply,243928085558,243928106947,21389,65535
3,CPU thread0,Inverse FFT,243928107039,243928259410,152371,65535
3,CPU thread0,Overlap Add,243928259521,243928273558,14037,65535
3,CPU thread0,Forward Signal FFT,243928273650,243928434576,160926,65535
3,CPU thread0,Complex Multiply,243928434650,243928456502,21852,65535
3,CPU thread0,Inverse FFT,243928456595,243928605391,148796,65535
3,CPU thread0,Overlap Add,243928605484,243928618910,13426,65535
3,CPU thread0,Forward Signal FFT,243928619002,243928780280,161278,65535
3,CPU thread0,Complex Multiply,243928780373,243928801836,21463,65535
3,CPU thread0,Inverse FFT,243928801947,243928950521,148574,65535
3,CPU thread0,Overlap Add,243928950595,243928964336,13741,65535
3,CPU thread0,Forward Signal FFT,243928964428,243929124391,159963,65535
3,CPU thread0,Complex Multiply,243929124465,243929146224,21759,65535
3,CPU thread0,Inverse FFT,243929146299,243929298391,152092,65535
3,CPU thread0,Overlap Add,243929298502,243929311836,13334,65535
3,CPU thread0,Forward Signal FFT,243929311928,243929473428,161500,65535
3,CPU thread0,Complex Multiply,243929473521,243929494947,21426,65535
3,CPU thread0,Inverse FFT,243929495039,243929643706,148667,65535
3,CPU thread0,Overlap Add,243929643799,243929657743,13944,65535
3,CPU thread0,Forward Signal FFT,243929657836,243929819558,161722,65535
3,CPU thread0,Complex Multiply,243929819650,243929841576,21926,65535
3,CPU thread0,Inverse FFT,243929841669,243929989965,148296,65535
3,CPU thread0,Overlap Add,243929990039,243930003317,13278,65535
3,CPU thread0,Forward Signal FFT,243930003391,243930166076,162685,65535
3,CPU thread0,Complex Multiply,243930166169,243930192354,26185,65535
3,CPU thread0,Inverse FFT,243930192465,243930341595,149130,65535
3,CPU thread0,Overlap Add,243930341669,243930355058,13389,65535
3,CPU thread0,Forward Signal FFT,243930355150,243930520262,165112,65535
3,CPU thread0,Complex Multiply,243930520354,243930541280,20926,65535
3,CPU thread0,Inverse FFT,243930541373,243930690095,148722,65535
3,CPU thread0,Overlap Add,243930690169,243930704465,14296,65535
3,CPU thread0,Forward Signal FFT,243930704539,243930865632,161093,65535
3,CPU thread0,Complex Multiply,243930865743,243930887539,21796,65535
3,CPU thread0,Inverse FFT,243930887632,243931036132,148500,65535
3,CPU thread0,Overlap Add,243931036224,243931049799,13575,65535
3,CPU thread0,Forward Signal FFT,243931049891,243931214706,164815,65535
3,CPU thread0,Complex Multiply,243931214817,243931236836,22019,65535
3,CPU thread0,Inverse FFT,243931236928,243931386076,149148,65535
3,CPU thread0,Overlap Add,243931386169,243931400391,14222,65535
3,CPU thread0,Forward Signal FFT,243931400465,243931562113,161648,65535
3,CPU thread0,Complex Multiply,243931562206,243931583373,21167,65535
3,CPU thread0,Inverse FFT,243931583484,243931731780,148296,65535
3,CPU thread0,Overlap Add,243931731873,243931745817,13944,65535
3,CPU thread0,Forward Signal FFT,243931745891,243931907187,161296,65535
3,CPU thread0,Complex Multiply,243931907262,243931928558,21296,65535
3,CPU thread0,Inverse FFT,243931928669,243932077169,148500,65535
3,CPU thread0,Overlap Add,243932077243,243932090021,12778,65535
3,CPU thread0,Forward Signal FFT,243932090095,243932256132,166037,65535
3,CPU thread0,Complex Multiply,243932256262,243932278576,22314,65535
3,CPU thread0,Inverse FFT,243932278669,243932427447,148778,65535
3,CPU thread0,Overlap Add,243932427539,243932441502,13963,65535
3,CPU thread0,Forward Signal FFT,243932441595,243932601799,160204,65535
3,CPU thread0,Complex Multiply,243932601891,243932622891,21000,65535
3,CPU thread0,Inverse FFT,243932622984,243932781447,158463,65535
3,CPU thread0,Overlap Add,243932781539,243932794410,12871,65535
3,CPU thread0,Forward Signal FFT,243932794502,243932955373,160871,65535
3,CPU thread0,Complex Multiply,243932955558,243932976854,21296,65535
3,CPU thread0,Inverse FFT,243932976947,243933125780,148833,65535
3,CPU thread0,Overlap Add,243933125873,243933140224,14351,65535
3,CPU thread0,Forward Signal FFT,243933140317,243933304910,164593,65535
3,CPU thread0,Complex Multiply,243933305039,243933326391,21352,65535
3,CPU thread0,Inverse FFT,243933326465,243933475224,148759,65535
3,CPU thread0,Overlap Add,243933475299,243933488317,13018,65535
3,CPU thread0,Forward Signal FFT,243933488410,243933648854,160444,65535
3,CPU thread0,Complex Multiply,243933648965,243933669873,20908,65535
3,CPU thread0,Inverse FFT,243933669965,243933818650,148685,65535
3,CPU thread0,Overlap Add,243933818724,243933831484,12760,65535
3,CPU thread0,Forward Signal FFT,243933831558,243933991428,159870,65535
3,CPU thread0,Complex Multiply,243933991521,243934013539,22018,65535
3,CPU thread0,Inverse FFT,243934013613,243934162076,148463,65535
3,CPU thread0,Overlap Add,243934162169,243934184799,22630,65535
3,CPU thread0,Forward Signal FFT,243934184910,243934352169,167259,65535
3,CPU thread0,Complex Multiply,243934352262,243934374002,21740,65535
3,CPU thread0,Inverse FFT,243934374132,243934524410,150278,65535
3,CPU thread0,Overlap Add,243934524502,243934538206,13704,65535
3,CPU thread0,Forward Signal FFT,243934538280,243934698854,160574,65535
3,CPU thread0,Complex Multiply,243934698928,243934720447,21519,65535
3,CPU thread0,Inverse FFT,243934720539,243934868780,148241,65535
3,CPU thread0,Overlap Add,243934868873,243934882669,13796,65535
3,CPU thread0,Forward Signal FFT,243934882762,243935043521,160759,65535
3,CPU thread0,Complex Multiply,243935043632,243935065058,21426,65535
3,CPU thread0,Inverse FFT,243935065169,243935217687,152518,65535
3,CPU thread0,Overlap Add,243935217799,243935231854,14055,65535
3,CPU thread0,Forward Signal FFT,243935231928,243935394854,162926,65535
3,CPU thread0,Complex Multiply,243935394928,243935417280,22352,65535
3,CPU thread0,Inverse FFT,243935417354,243935565984,148630,65535
3,CPU thread0,Overlap Add,243935566058,243935579002,12944,65535
3,CPU thread0,Forward Signal FFT,243935579076,243935765928,186852,65535
3,CPU thread0,Complex Multiply,243935766299,243935788280,21981,65535
3,CPU thread0,Inverse FFT,243935788373,243935937669,149296,65535
3,CPU thread0,Overlap Add,243935937762,243935951706,13944,65535
3,CPU thread0,Forward Signal FFT,243935951799,243936111910,160111,65535
3,CPU thread0,Complex Multiply,243936112002,243936133743,21741,65535
3,CPU thread0,Inverse FFT,243936133817,243936288373,154556,65535
3,CPU thread0,Overlap Add,243936288484,243936301447,12963,65535
3,CPU thread0,Forward Signal FFT,243936301521,243936463021,161500,65535
3,CPU thread0,Complex Multiply,243936463113,243936483910,20797,65535
3,CPU thread0,Inverse FFT,243936484021,243936632539,148518,65535
3,CPU thread0,Overlap Add,243936632632,243936645799,13167,65535
3,CPU thread0,Forward Signal FFT,243936645873,243936805669,159796,65535
3,CPU thread0,Complex Multiply,243936805762,243936826632,20870,65535
3,CPU thread0,Inverse FFT,243936826724,243936974984,148260,65535
3,CPU thread0,Overlap Add,243936975058,243936988613,13555,65535
3,CPU thread0,Forward Signal FFT,243936988706,243937149965,161259,65535
3,CPU thread0,Complex Multiply,243937150058,243937170947,20889,65535
3,CPU thread0,Inverse FFT,243937171039,243937323299,152260,65535
3,CPU thread0,Overlap Add,243937323391,243937336650,13259,65535
3,CPU thread0,Forward Signal FFT,243937336724,243937497002,160278,65535
3,CPU thread0,Complex Multiply,243937497095,243937518687,21592,65535
3,CPU thread0,Inverse FFT,243937518780,243937667817,149037,65535
3,CPU thread0,Overlap Add,243937667891,243937681095,13204,65535
3,CPU thread0,Forward Signal FFT,243937681187,243937841854,160667,65535
3,CPU thread0,Complex Multiply,243937841947,243937863817,21870,65535
3,CPU thread0,Inverse FFT,243937863910,243938012113,148203,65535
3,CPU thread0,Overlap Add,243938012206,243938025817,13611,65535
3,CPU thread0,Forward Signal FFT,243938025910,243938191799,165889,65535
3,CPU thread0,Complex Multiply,243938191910,243938214095,22185,65535
3,CPU thread0,Inverse FFT,243938214187,243938362817,148630,65535
3,CPU thread0,Overlap Add,243938362891,243938377039,14148,65535
3,CPU thread0,Forward Signal FFT,243938377132,243938536780,159648,65535
3,CPU thread0,Complex Multiply,243938536873,243938558224,21351,65535
3,CPU thread0,Inverse FFT,243938558317,243938706799,148482,65535
3,CPU thread0,Overlap Add,243938706873,243938719854,12981,65535
3,CPU thread0,Forward Signal FFT,243938719928,243938879928,160000,65535
3,CPU thread0,Complex Multiply,243938880021,243938901484,21463,65535
3,CPU thread0,Inverse FFT,243938901595,243939049947,148352,65535
3,CPU thread0,Overlap Add,243939050021,243939063002,12981,65535
3,CPU thread0,Forward Signal FFT,243939063095,243939227465,164370,65535
3,CPU thread0,Complex Multiply,243939227576,243939249706,22130,65535
3,CPU thread0,Inverse FFT,243939249780,243939398762,148982,65535
3,CPU thread0,Overlap Add,243939398854,243939412021,13167,65535
3,CPU thread0,Forward Signal FFT,243939412076,243939572262,160186,65535
3,CPU thread0,Complex Multiply,243939572354,243939594206,21852,65535
3,CPU thread0,Inverse FFT,243939594299,243939742891,148592,65535
3,CPU thread0,Overlap Add,243939742965,243939755910,12945,65535
3,CPU thread0,Forward Signal FFT,243939755984,243939917373,161389,65535
3,CPU thread0,Complex Multiply,243939917465,243939939650,22185,65535
3,CPU thread0,Inverse FFT,243939939743,243940088521,148778,65535
3,CPU thread0,Overlap Add,243940088595,243940101928,13333,65535
3,CPU thread0,Forward Signal FFT,243940102021,243940275539,173518,65535
3,CPU thread0,Complex Multiply,243940275854,243940298724,22870,65535
3,CPU thread0,Inverse FFT,243940298799,243940448150,149351,65535
3,CPU thread0,Overlap Add,243940448243,243940461280,13037,65535
3,CPU thread0,Forward Signal FFT,243940461354,243940621706,160352,65535
3,CPU thread0,Complex Multiply,243940621799,243940643558,21759,65535
3,CPU thread0,Inverse FFT,243940643632,243940791724,148092,65535
3,CPU thread0,Overlap Add,243940791817,243940805391,13574,65535
3,CPU thread0,Forward Signal FFT,243940805465,243940965428,159963,65535
3,CPU thread0,Complex Multiply,243940965521,243940986502,20981,65535
3,CPU thread0,Inverse FFT,243940986613,243941134817,148204,65535
3,CPU thread0,Overlap Add,243941134891,243941148669,13778,65535
3,CPU thread0,Forward Signal FFT,243941148743,243941323243,174500,65535
3,CPU thread0,Complex Multiply,243941323373,243941345743,22370,65535
3,CPU thread0,Inverse FFT,243941345817,243941495354,149537,65535
3,CPU thread0,Overlap Add,243941495447,243941508447,13000,65535
3,CPU thread0,Forward Signal FFT,243941508521,243941668317,159796,65535
3,CPU thread0,Complex Multiply,243941668410,243941689799,21389,65535
3,CPU thread0,Inverse FFT,243941689891,243941838021,148130,65535
3,CPU thread0,Overlap Add,243941838095,243941851910,13815,65535
3,CPU thread0,Forward Signal FFT,243941851984,243942012650,160666,65535
3,CPU thread0,Complex Multiply,243942012743,243942034854,22111,65535
3,CPU thread0,Inverse FFT,243942034928,243942186428,151500,65535
3,CPU thread0,Overlap Add,243942186539,243942199632,13093,65535
3,CPU thread0,Forward Signal FFT,243942199724,243942360928,161204,65535
3,CPU thread0,Complex Multiply,243942361021,243942382354,21333,65535
3,CPU thread0,Inverse FFT,243942382465,243942530928,148463,65535
3,CPU thread0,Overlap Add,243942531021,243942544391,13370,65535
3,CPU thread0,Forward Signal FFT,243942544465,243942703854,159389,65535
3,CPU thread0,Complex Multiply,243942703947,243942724854,20907,65535
3,CPU thread0,Inverse FFT,243942724947,243942873206,148259,65535
3,CPU thread0,Overlap Add,243942873317,243942886169,12852,65535
3,CPU thread0,Forward Signal FFT,243942886262,243943046465,160203,65535
3,CPU thread0,Complex Multiply,243943046539,243943067762,21223,65535
3,CPU thread0,Inverse FFT,243943067854,243943219780,151926,65535
3,CPU thread0,Overlap Add,243943219891,243943232891,13000,65535
3,CPU thread0,Forward Signal FFT,243943232984,243943394762,161778,65535
3,CPU thread0,Complex Multiply,243943394854,243943415965,21111,65535
3,CPU thread0,Inverse FFT,243943416039,243943564743,148704,65535
3,CPU thread0,Overlap Add,243943564836,243943578280,13444,65535
3,CPU thread0,Forward Signal FFT,243943578373,243943738224,159851,65535
3,CPU thread0,Complex Multiply,243943738317,243943760354,22037,65535
3,CPU thread0,Inverse FFT,243943760447,243943908484,148037,65535
3,CPU thread0,Overlap Add,243943908576,243943921113,12537,65535
3,CPU thread0,Forward Signal FFT,243943921187,243944081539,160352,65535
3,CPU thread0,Complex Multiply,243944081632,243944102873,21241,65535
3,CPU thread0,Inverse FFT,243944102947,243944254762,151815,65535
3,CPU thread0,Overlap Add,243944254873,243944268743,13870,65535
3,CPU thread0,Forward Signal FFT,243944268836,243944429206,160370,65535
3,CPU thread0,Complex Multiply,243944429299,243944449910,20611,65535
3,CPU thread0,Inverse FFT,243944449984,243944598447,148463,65535
3,CPU thread0,Overlap Add,243944598539,243944611984,13445,65535
3,CPU thread0,Forward Signal FFT,243944612076,243944772817,160741,65535
3,CPU thread0,Complex Multiply,243944773021,243944795336,22315,65535
3,CPU thread0,Inverse FFT,243944795410,243944943891,148481,65535
3,CPU thread0,Overlap Add,243944943965,243944957354,13389,65535
3,CPU thread0,Forward Signal FFT,243944957447,243945121391,163944,65535
3,CPU thread0,Complex Multiply,243945121484,243945143169,21685,65535
3,CPU thread0,Inverse FFT,243945143262,243945295150,151888,65535
3,CPU thread0,Overlap Add,243945295262,243945308762,13500,65535
3,CPU thread0,Forward Signal FFT,243945308836,243945470021,161185,65535
3,CPU thread0,Complex Multiply,243945470113,243945491206,21093,65535
3,CPU thread0,Inverse FFT,243945491280,243945639836,148556,65535
3,CPU thread0,Overlap Add,243945639928,243945652947,13019,65535
3,CPU thread0,Forward Signal FFT,243945653021,243945814280,161259,65535
3,CPU thread0,Complex Multiply,243945814373,243945836095,21722,65535
3,CPU thread0,Inverse FFT,243945836187,243945984447,148260,65535
3,CPU thread0,Overlap Add,243945984521,243945997502,12981,65535
3,CPU thread0,Forward Signal FFT,243945997595,243946159002,161407,65535
3,CPU thread0,Complex Multiply,243946159095,243946185058,25963,65535
3,CPU thread0,Inverse FFT,243946185150,243946333947,148797,65535
3,CPU thread0,Overlap Add,243946334039,243946346984,12945,65535
