lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,245091406094,245091435187,29093,65535
3,CPU thread0,Inverse FFT,245091435298,245091643094,207796,65535
3,CPU thread0,Overlap Add,245091643224,245091661353,18129,65535
3,CPU thread0,Forward Signal FFT,245091661465,245091883205,221740,65535
3,CPU thread0,Complex Multiply,245091883316,245091922539,39223,65535
3,CPU thread0,Inverse FFT,245091922668,245092130113,207445,65535
3,CPU thread0,Overlap Add,245092130224,245092153168,22944,65535
3,CPU thread0,Forward Signal FFT,245092153335,245092378168,224833,65535
3,CPU thread0,Complex Multiply,245092378298,245092407187,28889,65535
3,CPU thread0,Inverse FFT,245092407298,245092614853,207555,65535
3,CPU thread0,Overlap Add,245092614965,245092632335,17370,65535
3,CPU thread0,Forward Signal FFT,245092632446,245092854316,221870,65535
3,CPU thread0,Complex Multiply,245092854446,245092883316,28870,65535
3,CPU thread0,Inverse FFT,245092883428,245093090520,207092,65535
3,CPU thread0,Overlap Add,245093090650,245093108002,17352,65535
3,CPU thread0,Forward Signal FFT,245093108131,245093332094,223963,65535
3,CPU thread0,Complex Multiply,245093332242,245093361798,29556,65535
3,CPU thread0,Inverse FFT,245093361909,245093569242,207333,65535
3,CPU thread0,Overlap Add,245093569353,245093588205,18852,65535
3,CPU thread0,Forward Signal FFT,245093588316,245093808224,219908,65535
3,CPU thread0,Complex Multiply,245093808353,245093838298,29945,65535
3,CPU thread0,Inverse FFT,245093838409,245094045242,206833,65535
3,CPU thread0,Overlap Add,245094045353,245094062965,17612,65535
3,CPU thread0,Forward Signal FFT,245094063094,245094288724,225630,65535
3,CPU thread0,Complex Multiply,245094288890,245094318483,29593,65535
3,CPU thread0,Inverse FFT,245094318594,245094525631,207037,65535
3,CPU thread0,Overlap Add,245094525761,245094543965,18204,65535
3,CPU thread0,Forward Signal FFT,245094544076,245094765187,221111,65535
3,CPU thread0,Complex Multiply,245094765298,245094794409,29111,65535
3,CPU thread0,Inverse FFT,245094794520,245095001483,206963,65535
3,CPU thread0,Overlap Add,245095001613,245095019131,17518,65535
3,CPU thread0,Forward Signal FFT,245095019261,245095246539,227278,65535
3,CPU thread0,Complex Multiply,245095246705,245095275872,29167,65535
3,CPU thread0,Inverse FFT,245095275983,245095483131,207148,65535
3,CPU thread0,Overlap Add,245095483261,245095501705,18444,65535
3,CPU thread0,Forward Signal FFT,245095501835,245095722816,220981,65535
3,CPU thread0,Complex Multiply,245095722928,245095752557,29629,65535
3,CPU thread0,Inverse FFT,245095752668,245095959742,207074,65535
3,CPU thread0,Overlap Add,245095959872,245095978390,18518,65535
3,CPU thread0,Forward Signal FFT,245095978502,245096202613,224111,65535
3,CPU thread0,Complex Multiply,245096202761,245096232502,29741,65535
3,CPU thread0,Inverse FFT,245096232613,245096439835,207222,65535
3,CPU thread0,Overlap Add,245096439928,245096457483,17555,65535
3,CPU thread0,Forward Signal FFT,245096457594,245096680539,222945,65535
3,CPU thread0,Complex Multiply,245096680650,245096710002,29352,65535
3,CPU thread0,Inverse FFT,245096710150,245096917428,207278,65535
3,CPU thread0,Overlap Add,245096917557,245096935335,17778,65535
3,CPU thread0,Forward Signal FFT,245096935483,245097160113,224630,65535
3,CPU thread0,Complex Multiply,245097160261,245097189724,29463,65535
3,CPU thread0,Inverse FFT,245097189835,245097397483,207648,65535
3,CPU thread0,Overlap Add,245097397613,245097415465,17852,65535
3,CPU thread0,Forward Signal FFT,245097415594,245097637002,221408,65535
3,CPU thread0,Complex Multiply,245097637113,245097666002,28889,65535
3,CPU thread0,Inverse FFT,245097666094,245097873150,207056,65535
3,CPU thread0,Overlap Add,245097873242,245097891316,18074,65535
3,CPU thread0,Forward Signal FFT,245097891428,245098112557,221129,65535
3,CPU thread0,Complex Multiply,245098112687,245098148724,36037,65535
3,CPU thread0,Inverse FFT,245098148872,245098356113,207241,65535
3,CPU thread0,Overlap Add,245098356242,245098374094,17852,65535
3,CPU thread0,Forward Signal FFT,245098374224,245098596131,221907,65535
3,CPU thread0,Complex Multiply,245098596261,245098625539,29278,65535
3,CPU thread0,Inverse FFT,245098625650,245098832724,207074,65535
3,CPU thread0,Overlap Add,245098832853,245098850409,17556,65535
3,CPU thread0,Forward Signal FFT,245098850520,245099072168,221648,65535
3,CPU thread0,Complex Multiply,245099072298,245099101483,29185,65535
3,CPU thread0,Inverse FFT,245099101594,245099314446,212852,65535
3,CPU thread0,Overlap Add,245099314613,245099334335,19722,65535
3,CPU thread0,Forward Signal FFT,245099334446,245099555742,221296,65535
3,CPU thread0,Complex Multiply,245099555872,245099585168,29296,65535
3,CPU thread0,Inverse FFT,245099585279,245099793002,207723,65535
3,CPU thread0,Overlap Add,245099793094,245099811002,17908,65535
3,CPU thread0,Forward Signal FFT,245099811113,245100032187,221074,65535
3,CPU thread0,Complex Multiply,245100032316,245100061446,29130,65535
3,CPU thread0,Inverse FFT,245100061576,245100273779,212203,65535
3,CPU thread0,Overlap Add,245100273928,245100293020,19092,65535
3,CPU thread0,Forward Signal FFT,245100293150,245100514316,221166,65535
3,CPU thread0,Complex Multiply,245100514446,245100544168,29722,65535
3,CPU thread0,Inverse FFT,245100544279,245100751761,207482,65535
3,CPU thread0,Overlap Add,245100751872,245100770502,18630,65535
3,CPU thread0,Forward Signal FFT,245100770613,245100992039,221426,65535
3,CPU thread0,Complex Multiply,245100992150,245101021761,29611,65535
3,CPU thread0,Inverse FFT,245101021890,245101233279,211389,65535
3,CPU thread0,Overlap Add,245101233428,245101251390,17962,65535
3,CPU thread0,Forward Signal FFT,245101251520,245101474168,222648,65535
3,CPU thread0,Complex Multiply,245101474298,245101503557,29259,65535
3,CPU thread0,Inverse FFT,245101503668,245101710779,207111,65535
3,CPU thread0,Overlap Add,245101710890,245101728983,18093,65535
3,CPU thread0,Forward Signal FFT,245101729094,245101949557,220463,65535
3,CPU thread0,Complex Multiply,245101949687,245101979353,29666,65535
3,CPU thread0,Inverse FFT,245101979483,245102203594,224111,65535
3,CPU thread0,Overlap Add,245102203872,245102221928,18056,65535
3,CPU thread0,Forward Signal FFT,245102222039,245102444520,222481,65535
3,CPU thread0,Complex Multiply,245102444650,245102474020,29370,65535
3,CPU thread0,Inverse FFT,245102474150,245102681557,207407,65535
3,CPU thread0,Overlap Add,245102681668,245102699428,17760,65535
3,CPU thread0,Forward Signal FFT,245102699557,245102919928,220371,65535
3,CPU thread0,Complex Multiply,245102920057,245102949742,29685,65535
3,CPU thread0,Inverse FFT,245102949872,245103160946,211074,65535
3,CPU thread0,Overlap Add,245103161094,245103179242,18148,65535
3,CPU thread0,Forward Signal FFT,245103179353,245103400131,220778,65535
3,CPU thread0,Complex Multiply,245103400261,245103429946,29685,65535
3,CPU thread0,Inverse FFT,245103430057,245103637631,207574,65535
3,CPU thread0,Overlap Add,245103637742,245103655187,17445,65535
3,CPU thread0,Forward Signal FFT,245103655298,245103876761,221463,65535
3,CPU thread0,Complex Multiply,245103876872,245103906242,29370,65535
3,CPU thread0,Inverse FFT,245103906353,245104113650,207297,65535
3,CPU thread0,Overlap Add,245104113761,245104132687,18926,65535
3,CPU thread0,Forward Signal FFT,245104132798,245104358853,226055,65535
3,CPU thread0,Complex Multiply,245104359039,245104389187,30148,65535
3,CPU thread0,Inverse FFT,245104389298,245104596779,207481,65535
3,CPU thread0,Overlap Add,245104596909,245104615909,19000,65535
3,CPU thread0,Forward Signal FFT,245104616020,245104838316,222296,65535
3,CPU thread0,Complex Multiply,245104838427,245104867983,29556,65535
3,CPU thread0,Inverse FFT,245104868094,245105075316,207222,65535
3,CPU thread0,Overlap Add,245105075427,245105093742,18315,65535
3,CPU thread0,Forward Signal FFT,245105093872,245105319187,225315,65535
3,CPU thread0,Complex Multiply,245105319353,245105349094,29741,65535
3,CPU thread0,Inverse FFT,245105349205,245105556835,207630,65535
3,CPU thread0,Overlap Add,245105556946,245105575150,18204,65535
3,CPU thread0,Forward Signal FFT,245105575279,245105796742,221463,65535
3,CPU thread0,Complex Multiply,245105796872,245105826705,29833,65535
3,CPU thread0,Inverse FFT,245105826816,245106034057,207241,65535
3,CPU thread0,Overlap Add,245106034168,245106051853,17685,65535
3,CPU thread0,Forward Signal FFT,245106051965,245106304279,252314,65535
3,CPU thread0,Complex Multiply,245106304668,245106334020,29352,65535
3,CPU thread0,Inverse FFT,245106334131,245106542909,208778,65535
3,CPU thread0,Overlap Add,245106543039,245106561594,18555,65535
3,CPU thread0,Forward Signal FFT,245106561724,245106783446,221722,65535
3,CPU thread0,Complex Multiply,245106783594,245106812557,28963,65535
3,CPU thread0,Inverse FFT,245106812668,245107019779,207111,65535
3,CPU thread0,Overlap Add,245107019890,245107037242,17352,65535
3,CPU thread0,Forward Signal FFT,245107037372,245107272353,234981,65535
3,CPU thread0,Complex Multiply,245107272520,245107302298,29778,65535
3,CPU thread0,Inverse FFT,245107302409,245107510668,208259,65535
3,CPU thread0,Overlap Add,245107510798,245107529039,18241,65535
3,CPU thread0,Forward Signal FFT,245107529150,245107750465,221315,65535
3,CPU thread0,Complex Multiply,245107750594,245107779557,28963,65535
3,CPU thread0,Inverse FFT,245107779687,245107986835,207148,65535
3,CPU thread0,Overlap Add,245107986946,245108004316,17370,65535
3,CPU thread0,Forward Signal FFT,245108004446,245108229983,225537,65535
3,CPU thread0,Complex Multiply,245108230150,245108260076,29926,65535
3,CPU thread0,Inverse FFT,245108260187,245108467613,207426,65535
3,CPU thread0,Overlap Add,245108467742,245108485187,17445,65535
3,CPU thread0,Forward Signal FFT,245108485316,245108706113,220797,65535
3,CPU thread0,Complex Multiply,245108706224,245108734872,28648,65535
3,CPU thread0,Inverse FFT,245108735002,245108941835,206833,65535
3,CPU thread0,Overlap Add,245108941965,245108960094,18129,65535
3,CPU thread0,Forward Signal FFT,245108960224,245109185650,225426,65535
3,CPU thread0,Complex Multiply,245109185798,245109215372,29574,65535
3,CPU thread0,Inverse FFT,245109215483,245109422983,207500,65535
3,CPU thread0,Overlap Add,245109423094,245109440613,17519,65535
3,CPU thread0,Forward Signal FFT,245109440724,245109662631,221907,65535
3,CPU thread0,Complex Multiply,245109662742,245109691520,28778,65535
3,CPU thread0,Inverse FFT,245109691631,245109898390,206759,65535
3,CPU thread0,Overlap Add,245109898520,245109916909,18389,65535
3,CPU thread0,Forward Signal FFT,245109917020,245110142409,225389,65535
3,CPU thread0,Complex Multiply,245110142557,245110171502,28945,65535
3,CPU thread0,Inverse FFT,245110171613,245110379076,207463,65535
3,CPU thread0,Overlap Add,245110379205,245110396890,17685,65535
3,CPU thread0,Forward Signal FFT,245110397020,245110618890,221870,65535
3,CPU thread0,Complex Multiply,245110619020,245110648316,29296,65535
3,CPU thread0,Inverse FFT,245110648427,245110855594,207167,65535
3,CPU thread0,Overlap Add,245110855705,245110873724,18019,65535
3,CPU thread0,Forward Signal FFT,245110873835,245111094835,221000,65535
3,CPU thread0,Complex Multiply,245111094965,245111124853,29888,65535
3,CPU thread0,Inverse FFT,245111124965,245111336613,211648,65535
3,CPU thread0,Overlap Add,245111336779,245111355242,18463,65535
3,CPU thread0,Forward Signal FFT,245111355353,245111577946,222593,65535
3,CPU thread0,Complex Multiply,245111578057,245111607168,29111,65535
3,CPU thread0,Inverse FFT,245111607279,245111814853,207574,65535
3,CPU thread0,Overlap Add,245111814965,245111832705,17740,65535
3,CPU thread0,Forward Signal FFT,245111832816,245112054909,222093,65535
3,CPU thread0,Complex Multiply,245112055020,245112084316,29296,65535
3,CPU thread0,Inverse FFT,245112084446,245112296668,212222,65535
3,CPU thread0,Overlap Add,245112296816,245112315113,18297,65535
3,CPU thread0,Forward Signal FFT,245112315242,245112545557,230315,65535
3,CPU thread0,Complex Multiply,245112545705,245112574946,29241,65535
3,CPU thread0,Inverse FFT,245112575057,245112782798,207741,65535
3,CPU thread0,Overlap Add,245112783039,245112800520,17481,65535
3,CPU thread0,Forward Signal FFT,245112800631,245113021390,220759,65535
3,CPU thread0,Complex Multiply,245113021520,245113050335,28815,65535
3,CPU thread0,Inverse FFT,245113050446,245113262576,212130,65535
3,CPU thread0,Overlap Add,245113262742,245113281279,18537,65535
3,CPU thread0,Forward Signal FFT,245113281390,245113500779,219389,65535
3,CPU thread0,Complex Multiply,245113500909,245113530427,29518,65535
3,CPU thread0,Inverse FFT,245113530557,245113737520,206963,65535
3,CPU thread0,Overlap Add,245113737650,245113755409,17759,65535
3,CPU thread0,Forward Signal FFT,245113755539,245113981816,226277,65535
3,CPU thread0,Complex Multiply,245113981965,245114011705,29740,65535
3,CPU thread0,Inverse FFT,245114011835,245114224520,212685,65535
3,CPU thread0,Overlap Add,245114224705,245114242983,18278,65535
3,CPU thread0,Forward Signal FFT,245114243094,245114464316,221222,65535
3,CPU thread0,Complex Multiply,245114464427,245114493909,29482,65535
3,CPU thread0,Inverse FFT,245114494020,245114701187,207167,65535
3,CPU thread0,Overlap Add,245114701316,245114719576,18260,65535
3,CPU thread0,Forward Signal FFT,245114719687,245114939946,220259,65535
3,CPU thread0,Complex Multiply,245114940076,245114969594,29518,65535
3,CPU thread0,Inverse FFT,245114969724,245115181465,211741,65535
3,CPU thread0,Overlap Add,245115181613,245115200094,18481,65535
3,CPU thread0,Forward Signal FFT,245115200205,245115422668,222463,65535
3,CPU thread0,Complex Multiply,245115422798,245115452187,29389,65535
3,CPU thread0,Inverse FFT,245115452335,245115659168,206833,65535
3,CPU thread0,Overlap Add,245115659316,245115677427,18111,65535
3,CPU thread0,Forward Signal FFT,245115677520,245115898279,220759,65535
3,CPU thread0,Complex Multiply,245115898409,245115927168,28759,65535
3,CPU thread0,Inverse FFT,245115927298,245116134039,206741,65535
3,CPU thread0,Overlap Add,245116134150,245116156835,22685,65535
3,CPU thread0,Forward Signal FFT,245116157002,245116378909,221907,65535
3,CPU thread0,Complex Multiply,245116379020,245116408242,29222,65535
3,CPU thread0,Inverse FFT,245116408372,245116615668,207296,65535
3,CPU thread0,Overlap Add,245116615798,245116633335,17537,65535
3,CPU thread0,Forward Signal FFT,245116633465,245116853650,220185,65535
3,CPU thread0,Complex Multiply,245116853779,245116882687,28908,65535
3,CPU thread0,Inverse FFT,245116882798,245117089539,206741,65535
3,CPU thread0,Overlap Add,245117089650,245117107594,17944,65535
3,CPU thread0,Forward Signal FFT,245117107705,245117334094,226389,65535
3,CPU thread0,Complex Multiply,245117334261,245117363520,29259,65535
3,CPU thread0,Inverse FFT,245117363650,245117571242,207592,65535
3,CPU thread0,Overlap Add,245117571353,245117589057,17704,65535
3,CPU thread0,Forward Signal FFT,245117589168,245117809816,220648,65535
3,CPU thread0,Complex Multiply,245117809927,245117839261,29334,65535
3,CPU thread0,Inverse FFT,245117839372,245118046372,207000,65535
3,CPU thread0,Overlap Add,245118046502,245118064057,17555,65535
3,CPU thread0,Forward Signal FFT,245118064168,245118289557,225389,65535
3,CPU thread0,Complex Multiply,245118289705,245118318983,29278,65535
3,CPU thread0,Inverse FFT,245118319113,245118526390,207277,65535
3,CPU thread0,Overlap Add,245118526502,245118544890,18388,65535
3,CPU thread0,Forward Signal FFT,245118545002,245118764965,219963,65535
3,CPU thread0,Complex Multiply,245118765076,245118793890,28814,65535
3,CPU thread0,Inverse FFT,245118794002,245119000927,206925,65535
3,CPU thread0,Overlap Add,245119001039,245119018446,17407,65535
3,CPU thread0,Forward Signal FFT,245119018557,245119244687,226130,65535
3,CPU thread0,Complex Multiply,245119244853,245119273761,28908,65535
3,CPU thread0,Inverse FFT,245119273890,245119481205,207315,65535
3,CPU thread0,Overlap Add,245119481316,245119500353,19037,65535
3,CPU thread0,Forward Signal FFT,245119500465,245119721613,221148,65535
3,CPU thread0,Complex Multiply,245119721724,245119750613,28889,65535
3,CPU thread0,Inverse FFT,245119750724,245119957816,207092,65535
3,CPU thread0,Overlap Add,245119957927,245119975483,17556,65535
3,CPU thread0,Forward Signal FFT,245119975613,245120200576,224963,65535
3,CPU thread0,Complex Multiply,245120200724,245120230094,29370,65535
3,CPU thread0,Inverse FFT,245120230205,245120437520,207315,65535
3,CPU thread0,Overlap Add,245120437631,245120455594,17963,65535
3,CPU thread0,Forward Signal FFT,245120455705,245120677520,221815,65535
3,CPU thread0,Complex Multiply,245120677650,245120706724,29074,65535
3,CPU thread0,Inverse FFT,245120706835,245120913761,206926,65535
3,CPU thread0,Overlap Add,245120913890,245120931483,17593,65535
