lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247931639352,247931663944,24592,65535
3,CPU thread0,Inverse FFT,247931664037,247931836592,172555,65535
3,CPU thread0,Overlap Add,247931836704,247931852444,15740,65535
3,CPU thread0,Forward Signal FFT,247931852555,247932042778,190223,65535
3,CPU thread0,Complex Multiply,247932042907,247932078667,35760,65535
3,CPU thread0,Inverse FFT,247932078796,247932253018,174222,65535
3,CPU thread0,Overlap Add,247932253111,247932269370,16259,65535
3,CPU thread0,Forward Signal FFT,247932269463,247932457500,188037,65535
3,CPU thread0,Complex Multiply,247932457611,247932481592,23981,65535
3,CPU thread0,Inverse FFT,247932481704,247932654667,172963,65535
3,CPU thread0,Overlap Add,247932654796,247932670389,15593,65535
3,CPU thread0,Forward Signal FFT,247932670500,247932856055,185555,65535
3,CPU thread0,Complex Multiply,247932856167,247932881055,24888,65535
3,CPU thread0,Inverse FFT,247932881167,247933058148,176981,65535
3,CPU thread0,Overlap Add,247933058315,247933073444,15129,65535
3,CPU thread0,Forward Signal FFT,247933073537,247933262259,188722,65535
3,CPU thread0,Complex Multiply,247933262370,247933286407,24037,65535
3,CPU thread0,Inverse FFT,247933286518,247933459315,172797,65535
3,CPU thread0,Overlap Add,247933459444,247933475500,16056,65535
3,CPU thread0,Forward Signal FFT,247933475592,247933660907,185315,65535
3,CPU thread0,Complex Multiply,247933661000,247933686185,25185,65535
3,CPU thread0,Inverse FFT,247933686296,247933858704,172408,65535
3,CPU thread0,Overlap Add,247933858815,247933873630,14815,65535
3,CPU thread0,Forward Signal FFT,247933873722,247934069648,195926,65535
3,CPU thread0,Complex Multiply,247934070074,247934095037,24963,65535
3,CPU thread0,Inverse FFT,247934095148,247934268481,173333,65535
3,CPU thread0,Overlap Add,247934268611,247934284074,15463,65535
3,CPU thread0,Forward Signal FFT,247934284167,247934470222,186055,65535
3,CPU thread0,Complex Multiply,247934470333,247934494204,23871,65535
3,CPU thread0,Inverse FFT,247934494296,247934666685,172389,65535
3,CPU thread0,Overlap Add,247934666815,247934681741,14926,65535
3,CPU thread0,Forward Signal FFT,247934681833,247934868648,186815,65535
3,CPU thread0,Complex Multiply,247934868741,247934892963,24222,65535
3,CPU thread0,Inverse FFT,247934893167,247935070352,177185,65535
3,CPU thread0,Overlap Add,247935070500,247935086278,15778,65535
3,CPU thread0,Forward Signal FFT,247935086370,247935273074,186704,65535
3,CPU thread0,Complex Multiply,247935273185,247935297407,24222,65535
3,CPU thread0,Inverse FFT,247935297667,247935470574,172907,65535
3,CPU thread0,Overlap Add,247935470704,247935486481,15777,65535
3,CPU thread0,Forward Signal FFT,247935486574,247935671463,184889,65535
3,CPU thread0,Complex Multiply,247935671574,247935696796,25222,65535
3,CPU thread0,Inverse FFT,247935696926,247935869130,172204,65535
3,CPU thread0,Overlap Add,247935869241,247935883944,14703,65535
3,CPU thread0,Forward Signal FFT,247935884055,247936073370,189315,65535
3,CPU thread0,Complex Multiply,247936073500,247936098630,25130,65535
3,CPU thread0,Inverse FFT,247936098741,247936271389,172648,65535
3,CPU thread0,Overlap Add,247936271500,247936287000,15500,65535
3,CPU thread0,Forward Signal FFT,247936287130,247936473741,186611,65535
3,CPU thread0,Complex Multiply,247936473852,247936498352,24500,65535
3,CPU thread0,Inverse FFT,247936498463,247936671074,172611,65535
3,CPU thread0,Overlap Add,247936671204,247936686037,14833,65535
3,CPU thread0,Forward Signal FFT,247936686130,247936872037,185907,65535
3,CPU thread0,Complex Multiply,247936872130,247936896241,24111,65535
3,CPU thread0,Inverse FFT,247936896333,247937072926,176593,65535
3,CPU thread0,Overlap Add,247937073092,247937089148,16056,65535
3,CPU thread0,Forward Signal FFT,247937089241,247937274648,185407,65535
3,CPU thread0,Complex Multiply,247937274778,247937299463,24685,65535
3,CPU thread0,Inverse FFT,247937299574,247937472185,172611,65535
3,CPU thread0,Overlap Add,247937472296,247937487111,14815,65535
3,CPU thread0,Forward Signal FFT,247937487204,247937673481,186277,65535
3,CPU thread0,Complex Multiply,247937673574,247937698370,24796,65535
3,CPU thread0,Inverse FFT,247937698463,247937871333,172870,65535
3,CPU thread0,Overlap Add,247937871426,247937886685,15259,65535
3,CPU thread0,Forward Signal FFT,247937886778,247938077500,190722,65535
3,CPU thread0,Complex Multiply,247938077648,247938102426,24778,65535
3,CPU thread0,Inverse FFT,247938102518,247938276111,173593,65535
3,CPU thread0,Overlap Add,247938276204,247938293333,17129,65535
3,CPU thread0,Forward Signal FFT,247938293444,247938479315,185871,65535
3,CPU thread0,Complex Multiply,247938479426,247938503426,24000,65535
3,CPU thread0,Inverse FFT,247938503555,247938676444,172889,65535
3,CPU thread0,Overlap Add,247938676555,247938691870,15315,65535
3,CPU thread0,Forward Signal FFT,247938691963,247938878204,186241,65535
3,CPU thread0,Complex Multiply,247938878315,247938903111,24796,65535
3,CPU thread0,Inverse FFT,247938903222,247939080148,176926,65535
3,CPU thread0,Overlap Add,247939080296,247939095870,15574,65535
3,CPU thread0,Forward Signal FFT,247939095963,247939283204,187241,65535
3,CPU thread0,Complex Multiply,247939283315,247939307333,24018,65535
3,CPU thread0,Inverse FFT,247939307444,247939480167,172723,65535
3,CPU thread0,Overlap Add,247939480278,247939495518,15240,65535
3,CPU thread0,Forward Signal FFT,247939495630,247939681315,185685,65535
3,CPU thread0,Complex Multiply,247939681426,247939705815,24389,65535
3,CPU thread0,Inverse FFT,247939705907,247939878722,172815,65535
3,CPU thread0,Overlap Add,247939878833,247939893741,14908,65535
3,CPU thread0,Forward Signal FFT,247939893852,247940083796,189944,65535
3,CPU thread0,Complex Multiply,247940083944,247940109055,25111,65535
3,CPU thread0,Inverse FFT,247940109167,247940282778,173611,65535
3,CPU thread0,Overlap Add,247940282870,247940298389,15519,65535
3,CPU thread0,Forward Signal FFT,247940298481,247940484000,185519,65535
3,CPU thread0,Complex Multiply,247940484111,247940508704,24593,65535
3,CPU thread0,Inverse FFT,247940508833,247940689611,180778,65535
3,CPU thread0,Overlap Add,247940689759,247940704592,14833,65535
3,CPU thread0,Forward Signal FFT,247940704685,247940891092,186407,65535
3,CPU thread0,Complex Multiply,247940891204,247940915667,24463,65535
3,CPU thread0,Inverse FFT,247940915778,247941092926,177148,65535
3,CPU thread0,Overlap Add,247941093055,247941108537,15482,65535
3,CPU thread0,Forward Signal FFT,247941108611,247941294611,186000,65535
3,CPU thread0,Complex Multiply,247941294722,247941319555,24833,65535
3,CPU thread0,Inverse FFT,247941319667,247941492907,173240,65535
3,CPU thread0,Overlap Add,247941493018,247941508518,15500,65535
3,CPU thread0,Forward Signal FFT,247941508630,247941692833,184203,65535
3,CPU thread0,Complex Multiply,247941692926,247941717130,24204,65535
3,CPU thread0,Inverse FFT,247941717241,247941890296,173055,65535
3,CPU thread0,Overlap Add,247941890389,247941905130,14741,65535
3,CPU thread0,Forward Signal FFT,247941905222,247942096333,191111,65535
3,CPU thread0,Complex Multiply,247942096481,247942121426,24945,65535
3,CPU thread0,Inverse FFT,247942121518,247942294463,172945,65535
3,CPU thread0,Overlap Add,247942294574,247942310278,15704,65535
3,CPU thread0,Forward Signal FFT,247942310407,247942496852,186445,65535
3,CPU thread0,Complex Multiply,247942496963,247942521055,24092,65535
3,CPU thread0,Inverse FFT,247942521167,247942693722,172555,65535
3,CPU thread0,Overlap Add,247942693833,247942709204,15371,65535
3,CPU thread0,Forward Signal FFT,247942709315,247942895759,186444,65535
3,CPU thread0,Complex Multiply,247942895870,247942920278,24408,65535
3,CPU thread0,Inverse FFT,247942920370,247943097889,177519,65535
3,CPU thread0,Overlap Add,247943098055,247943114037,15982,65535
3,CPU thread0,Forward Signal FFT,247943114130,247943300852,186722,65535
3,CPU thread0,Complex Multiply,247943300981,247943325426,24445,65535
3,CPU thread0,Inverse FFT,247943325537,247943498555,173018,65535
3,CPU thread0,Overlap Add,247943498667,247943514500,15833,65535
3,CPU thread0,Forward Signal FFT,247943514592,247943700648,186056,65535
3,CPU thread0,Complex Multiply,247943700759,247943725426,24667,65535
3,CPU thread0,Inverse FFT,247943725555,247943898092,172537,65535
3,CPU thread0,Overlap Add,247943898204,247943913315,15111,65535
3,CPU thread0,Forward Signal FFT,247943913407,247944127389,213982,65535
3,CPU thread0,Complex Multiply,247944127537,247944153167,25630,65535
3,CPU thread0,Inverse FFT,247944153259,247944326833,173574,65535
3,CPU thread0,Overlap Add,247944326926,247944342426,15500,65535
3,CPU thread0,Forward Signal FFT,247944342518,247944526981,184463,65535
3,CPU thread0,Complex Multiply,247944527111,247944552278,25167,65535
3,CPU thread0,Inverse FFT,247944552407,247944725204,172797,65535
3,CPU thread0,Overlap Add,247944725315,247944740111,14796,65535
3,CPU thread0,Forward Signal FFT,247944740222,247944925722,185500,65535
3,CPU thread0,Complex Multiply,247944925815,247944951000,25185,65535
3,CPU thread0,Inverse FFT,247944951092,247945128296,177204,65535
3,CPU thread0,Overlap Add,247945128444,247945143389,14945,65535
3,CPU thread0,Forward Signal FFT,247945143500,247945328796,185296,65535
3,CPU thread0,Complex Multiply,247945328907,247945353370,24463,65535
3,CPU thread0,Inverse FFT,247945353500,247945526481,172981,65535
3,CPU thread0,Overlap Add,247945526611,247945541185,14574,65535
3,CPU thread0,Forward Signal FFT,247945541296,247945727204,185908,65535
3,CPU thread0,Complex Multiply,247945727296,247945751963,24667,65535
3,CPU thread0,Inverse FFT,247945752074,247945924815,172741,65535
3,CPU thread0,Overlap Add,247945924907,247945939907,15000,65535
3,CPU thread0,Forward Signal FFT,247945940000,247946129852,189852,65535
3,CPU thread0,Complex Multiply,247946129981,247946154259,24278,65535
3,CPU thread0,Inverse FFT,247946154352,247946327537,173185,65535
3,CPU thread0,Overlap Add,247946327648,247946342722,15074,65535
3,CPU thread0,Forward Signal FFT,247946342833,247946527870,185037,65535
3,CPU thread0,Complex Multiply,247946527981,247946553222,25241,65535
3,CPU thread0,Inverse FFT,247946553315,247946725833,172518,65535
3,CPU thread0,Overlap Add,247946725926,247946741055,15129,65535
3,CPU thread0,Forward Signal FFT,247946741148,247946928648,187500,65535
3,CPU thread0,Complex Multiply,247946928759,247946953074,24315,65535
3,CPU thread0,Inverse FFT,247946953167,247947129685,176518,65535
3,CPU thread0,Overlap Add,247947129833,247947145148,15315,65535
3,CPU thread0,Forward Signal FFT,247947145259,247947330648,185389,65535
3,CPU thread0,Complex Multiply,247947330741,247947356167,25426,65535
3,CPU thread0,Inverse FFT,247947356296,247947529241,172945,65535
3,CPU thread0,Overlap Add,247947529352,247947544278,14926,65535
3,CPU thread0,Forward Signal FFT,247947544370,247947729241,184871,65535
3,CPU thread0,Complex Multiply,247947729352,247947753907,24555,65535
3,CPU thread0,Inverse FFT,247947754018,247947926407,172389,65535
3,CPU thread0,Overlap Add,247947926518,247947941759,15241,65535
3,CPU thread0,Forward Signal FFT,247947941852,247948130833,188981,65535
3,CPU thread0,Complex Multiply,247948130963,247948156130,25167,65535
3,CPU thread0,Inverse FFT,247948156241,247948329296,173055,65535
3,CPU thread0,Overlap Add,247948329389,247948344278,14889,65535
3,CPU thread0,Forward Signal FFT,247948344370,247948530037,185667,65535
3,CPU thread0,Complex Multiply,247948530148,247948554963,24815,65535
3,CPU thread0,Inverse FFT,247948555074,247948727704,172630,65535
3,CPU thread0,Overlap Add,247948727815,247948742833,15018,65535
3,CPU thread0,Forward Signal FFT,247948742926,247948928130,185204,65535
3,CPU thread0,Complex Multiply,247948928241,247948953389,25148,65535
3,CPU thread0,Inverse FFT,247948953481,247949130000,176519,65535
3,CPU thread0,Overlap Add,247949130148,247949145463,15315,65535
3,CPU thread0,Forward Signal FFT,247949145555,247949337722,192167,65535
3,CPU thread0,Complex Multiply,247949337870,247949363185,25315,65535
3,CPU thread0,Inverse FFT,247949363296,247949536315,173019,65535
3,CPU thread0,Overlap Add,247949536426,247949552074,15648,65535
3,CPU thread0,Forward Signal FFT,247949552167,247949736870,184703,65535
3,CPU thread0,Complex Multiply,247949736981,247949761185,24204,65535
3,CPU thread0,Inverse FFT,247949761278,247949933963,172685,65535
3,CPU thread0,Overlap Add,247949934055,247949949481,15426,65535
3,CPU thread0,Forward Signal FFT,247949949592,247950138167,188575,65535
3,CPU thread0,Complex Multiply,247950138333,247950162444,24111,65535
3,CPU thread0,Inverse FFT,247950162537,247950335518,172981,65535
3,CPU thread0,Overlap Add,247950335630,247950350944,15314,65535
3,CPU thread0,Forward Signal FFT,247950351037,247950541667,190630,65535
3,CPU thread0,Complex Multiply,247950541815,247950566463,24648,65535
3,CPU thread0,Inverse FFT,247950566555,247950739352,172797,65535
3,CPU thread0,Overlap Add,247950739463,247950754759,15296,65535
3,CPU thread0,Forward Signal FFT,247950754870,247950939648,184778,65535
3,CPU thread0,Complex Multiply,247950939741,247950964463,24722,65535
3,CPU thread0,Inverse FFT,247950964555,247951141130,176575,65535
3,CPU thread0,Overlap Add,247951141278,247951156648,15370,65535
3,CPU thread0,Forward Signal FFT,247951156759,247951342037,185278,65535
3,CPU thread0,Complex Multiply,247951342130,247951366130,24000,65535
3,CPU thread0,Inverse FFT,247951366222,247951538778,172556,65535
3,CPU thread0,Overlap Add,247951538907,247951553685,14778,65535
3,CPU thread0,Forward Signal FFT,247951553778,247951737037,183259,65535
3,CPU thread0,Complex Multiply,247951737148,247951761222,24074,65535
3,CPU thread0,Inverse FFT,247951761315,247951933685,172370,65535
3,CPU thread0,Overlap Add,247951933796,247951948889,15093,65535
3,CPU thread0,Forward Signal FFT,247951949000,247952137741,188741,65535
3,CPU thread0,Complex Multiply,247952137870,247952161926,24056,65535
3,CPU thread0,Inverse FFT,247952162055,247952334741,172686,65535
3,CPU thread0,Overlap Add,247952334852,247952349944,15092,65535
3,CPU thread0,Forward Signal FFT,247952350055,247952535092,185037,65535
3,CPU thread0,Complex Multiply,247952535204,247952559685,24481,65535
3,CPU thread0,Inverse FFT,247952559815,247952732296,172481,65535
3,CPU thread0,Overlap Add,247952732407,247952747204,14797,65535
3,CPU thread0,Forward Signal FFT,247952747315,247952932148,184833,65535
3,CPU thread0,Complex Multiply,247952932315,247952957518,25203,65535
3,CPU thread0,Inverse FFT,247952957630,247953134241,176611,65535
3,CPU thread0,Overlap Add,247953134389,247953149537,15148,65535
3,CPU thread0,Forward Signal FFT,247953149630,247953334518,184888,65535
3,CPU thread0,Complex Multiply,247953334630,247953360148,25518,65535
3,CPU thread0,Inverse FFT,247953360259,247953533018,172759,65535
3,CPU thread0,Overlap Add,247953533130,247953548407,15277,65535
3,CPU thread0,Forward Signal FFT,247953548500,247953733130,184630,65535
3,CPU thread0,Complex Multiply,247953733241,247953757444,24203,65535
3,CPU thread0,Inverse FFT,247953757555,247953930130,172575,65535
3,CPU thread0,Overlap Add,247953930241,247953945148,14907,65535
3,CPU thread0,Forward Signal FFT,247953945241,247954134130,188889,65535
3,CPU thread0,Complex Multiply,247954134278,247954158370,24092,65535
3,CPU thread0,Inverse FFT,247954158463,247954331259,172796,65535
3,CPU thread0,Overlap Add,247954331370,247954346852,15482,65535
3,CPU thread0,Forward Signal FFT,247954346944,247954533018,186074,65535
3,CPU thread0,Complex Multiply,247954533130,247954558296,25166,65535
3,CPU thread0,Inverse FFT,247954558389,247954731241,172852,65535
3,CPU thread0,Overlap Add,247954731352,247954746222,14870,65535
3,CPU thread0,Forward Signal FFT,247954746333,247954931555,185222,65535
3,CPU thread0,Complex Multiply,247954931667,247954956611,24944,65535
3,CPU thread0,Inverse FFT,247954956704,247955132963,176259,65535
3,CPU thread0,Overlap Add,247955133111,247955148907,15796,65535
3,CPU thread0,Forward Signal FFT,247955149018,247955334481,185463,65535
3,CPU thread0,Complex Multiply,247955334592,247955359000,24408,65535
3,CPU thread0,Inverse FFT,247955359092,247955531648,172556,65535
3,CPU thread0,Overlap Add,247955531759,247955547204,15445,65535
3,CPU thread0,Forward Signal FFT,247955547315,247955733000,185685,65535
3,CPU thread0,Complex Multiply,247955733111,247955757537,24426,65535
3,CPU thread0,Inverse FFT,247955757648,247955930000,172352,65535
3,CPU thread0,Overlap Add,247955930092,247955944889,14797,65535
3,CPU thread0,Forward Signal FFT,247955944981,247956134685,189704,65535
3,CPU thread0,Complex Multiply,247956134815,247956158907,24092,65535
3,CPU thread0,Inverse FFT,247956159037,247956332074,173037,65535
3,CPU thread0,Overlap Add,247956332185,247956346833,14648,65535
