lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258212328568,258212981568,653000,65535
3,GPU queue 0,Memory Unmap,258213013123,258213015290,2167,65535
3,GPU queue 0,Forward Signal FFT,258213875234,258214550808,675574,65535
3,GPU queue 0,Memory Map,258214565419,258214567160,1741,65535
3,GPU queue 0,Multiply Kernel,258214590790,258215288457,697667,65535
3,GPU queue 0,Memory Unmap,258215303938,258215304716,778,65535
3,GPU queue 0,Memory Map,258216701771,258216702160,389,65535
3,GPU queue 0,Inverse Signal FFT,258216026716,258216693512,666796,65535
3,GPU queue 0,Memory Unmap,258216718123,258216718605,482,65535
3,GPU queue 0,Forward Signal FFT,258217664271,258218339679,675408,65535
3,GPU queue 0,Memory Map,258218351771,258218352216,445,65535
3,GPU queue 0,Multiply Kernel,258218381419,258219036216,654797,65535
3,GPU queue 0,Memory Unmap,258219048919,258219049901,982,65535
3,GPU queue 0,Memory Map,258220692457,258220693123,666,65535
3,GPU queue 0,Inverse Signal FFT,258220032938,258220685438,652500,65535
3,GPU queue 0,Memory Unmap,258220710142,258220710475,333,65535
3,GPU queue 0,Forward Signal FFT,258221633086,258222284975,651889,65535
3,GPU queue 0,Memory Map,258222296994,258222298975,1981,65535
3,GPU queue 0,Multiply Kernel,258222326679,258222968642,641963,65535
3,GPU queue 0,Memory Unmap,258222981938,258222982901,963,65535
3,GPU queue 0,Memory Map,258224085531,258224085975,444,65535
3,GPU queue 0,Inverse Signal FFT,258223551864,258224074568,522704,65535
3,GPU queue 0,Memory Unmap,258224520771,258224521845,1074,65535
3,GPU queue 0,Forward Signal FFT,258225293123,258225939568,646445,65535
3,GPU queue 0,Memory Map,258225952808,258225953975,1167,65535
3,GPU queue 0,Multiply Kernel,258225986123,258226691197,705074,65535
3,GPU queue 0,Memory Unmap,258226705605,258226706419,814,65535
3,GPU queue 0,Memory Map,258228318049,258228318790,741,65535
3,GPU queue 0,Inverse Signal FFT,258227244382,258228306142,1061760,65535
3,GPU queue 0,Memory Unmap,258228532197,258228532901,704,65535
3,GPU queue 0,Forward Signal FFT,258229201586,258229702845,501259,65535
3,GPU queue 0,Memory Map,258229718105,258229719086,981,65535
3,GPU queue 0,Multiply Kernel,258229740216,258230487938,747722,65535
3,GPU queue 0,Memory Unmap,258230502938,258230505179,2241,65535
3,GPU queue 0,Memory Map,258231592845,258231593623,778,65535
3,GPU queue 0,Inverse Signal FFT,258231049068,258231584438,535370,65535
3,GPU queue 0,Memory Unmap,258231617253,258231619512,2259,65535
3,GPU queue 0,Forward Signal FFT,258232412290,258232982994,570704,65535
3,GPU queue 0,Memory Map,258232997716,258232998364,648,65535
3,GPU queue 0,Multiply Kernel,258233028697,258233620623,591926,65535
3,GPU queue 0,Memory Unmap,258233633271,258233634512,1241,65535
3,GPU queue 0,Memory Map,258234883216,258234883771,555,65535
3,GPU queue 0,Inverse Signal FFT,258234332382,258234870308,537926,65535
3,GPU queue 0,Memory Unmap,258234965734,258234967068,1334,65535
3,GPU queue 0,Forward Signal FFT,258235681382,258236194457,513075,65535
3,GPU queue 0,Memory Map,258236207679,258236208642,963,65535
3,GPU queue 0,Multiply Kernel,258236226605,258237031531,804926,65535
3,GPU queue 0,Memory Unmap,258237044086,258237045568,1482,65535
3,GPU queue 0,Memory Map,258238130308,258238130549,241,65535
3,GPU queue 0,Inverse Signal FFT,258237575679,258238120160,544481,65535
3,GPU queue 0,Memory Unmap,258238152975,258238154697,1722,65535
3,GPU queue 0,Forward Signal FFT,258238925716,258239446382,520666,65535
3,GPU queue 0,Memory Map,258239460031,258239461123,1092,65535
3,GPU queue 0,Multiply Kernel,258239497031,258241002901,1505870,65535
3,GPU queue 0,Memory Unmap,258241017531,258241018549,1018,65535
3,GPU queue 0,Memory Map,258242091031,258242091697,666,65535
3,GPU queue 0,Inverse Signal FFT,258241539790,258242082382,542592,65535
3,GPU queue 0,Memory Unmap,258242109086,258242110531,1445,65535
3,GPU queue 0,Forward Signal FFT,258242882549,258243481160,598611,65535
3,GPU queue 0,Memory Map,258243494642,258243495197,555,65535
3,GPU queue 0,Multiply Kernel,258243515864,258244166808,650944,65535
3,GPU queue 0,Memory Unmap,258244180457,258244182105,1648,65535
3,GPU queue 0,Memory Map,258245253142,258245254142,1000,65535
3,GPU queue 0,Inverse Signal FFT,258244704697,258245241753,537056,65535
3,GPU queue 0,Memory Unmap,258245271623,258245272864,1241,65535
3,GPU queue 0,Forward Signal FFT,258246065938,258246595197,529259,65535
3,GPU queue 0,Memory Map,258246608994,258246609994,1000,65535
3,GPU queue 0,Multiply Kernel,258246624697,258247211419,586722,65535
3,GPU queue 0,Memory Unmap,258247252160,258247254660,2500,65535
3,GPU queue 0,Memory Map,258248453734,258248454549,815,65535
3,GPU queue 0,Inverse Signal FFT,258247901401,258248439771,538370,65535
3,GPU queue 0,Memory Unmap,258248522494,258248524234,1740,65535
3,GPU queue 0,Forward Signal FFT,258249277475,258249839642,562167,65535
3,GPU queue 0,Memory Map,258249852623,258249853364,741,65535
3,GPU queue 0,Multiply Kernel,258250049401,258250703882,654481,65535
3,GPU queue 0,Memory Unmap,258250715975,258250716901,926,65535
3,GPU queue 0,Memory Map,258251822327,258251823308,981,65535
3,GPU queue 0,Inverse Signal FFT,258251281605,258251808160,526555,65535
3,GPU queue 0,Memory Unmap,258251839475,258251841975,2500,65535
3,GPU queue 0,Forward Signal FFT,258252621142,258253136901,515759,65535
3,GPU queue 0,Memory Map,258253149123,258253149827,704,65535
3,GPU queue 0,Multiply Kernel,258253340123,258253931734,591611,65535
3,GPU queue 0,Memory Unmap,258253943438,258253944216,778,65535
3,GPU queue 0,Memory Map,258255075308,258255076679,1371,65535
3,GPU queue 0,Inverse Signal FFT,258254520864,258255062105,541241,65535
3,GPU queue 0,Memory Unmap,258255094586,258255095660,1074,65535
3,GPU queue 0,Forward Signal FFT,258255916345,258256440882,524537,65535
3,GPU queue 0,Memory Map,258256455642,258256456197,555,65535
3,GPU queue 0,Multiply Kernel,258256625031,258257259253,634222,65535
3,GPU queue 0,Memory Unmap,258257273697,258257274549,852,65535
3,GPU queue 0,Memory Map,258258701864,258258702568,704,65535
3,GPU queue 0,Inverse Signal FFT,258258170845,258258691679,520834,65535
3,GPU queue 0,Memory Unmap,258258718827,258258745271,26444,65535
3,GPU queue 0,Forward Signal FFT,258259553160,258260098734,545574,65535
3,GPU queue 0,Memory Map,258260111957,258260112938,981,65535
3,GPU queue 0,Multiply Kernel,258260144957,258260949234,804277,65535
3,GPU queue 0,Memory Unmap,258260965068,258260965771,703,65535
3,GPU queue 0,Memory Map,258262084419,258262084938,519,65535
3,GPU queue 0,Inverse Signal FFT,258261523475,258262073345,549870,65535
3,GPU queue 0,Memory Unmap,258262103197,258262104531,1334,65535
3,GPU queue 0,Forward Signal FFT,258262910197,258263423290,513093,65535
3,GPU queue 0,Memory Map,258263437179,258263437697,518,65535
3,GPU queue 0,Multiply Kernel,258263607790,258264158179,550389,65535
3,GPU queue 0,Memory Unmap,258264167790,258264168105,315,65535
3,GPU queue 0,Memory Map,258265268642,258265269290,648,65535
3,GPU queue 0,Inverse Signal FFT,258264696105,258265257364,561259,65535
3,GPU queue 0,Memory Unmap,258265284086,258265285919,1833,65535
3,GPU queue 0,Forward Signal FFT,258266093031,258266597253,504222,65535
3,GPU queue 0,Memory Map,258266612271,258266612808,537,65535
3,GPU queue 0,Multiply Kernel,258266633031,258267370160,737129,65535
3,GPU queue 0,Memory Unmap,258267384623,258267385975,1352,65535
3,GPU queue 0,Memory Map,258268448586,258268449031,445,65535
3,GPU queue 0,Inverse Signal FFT,258267912623,258268438457,525834,65535
3,GPU queue 0,Memory Unmap,258268463864,258268465308,1444,65535
3,GPU queue 0,Forward Signal FFT,258269262642,258269826568,563926,65535
3,GPU queue 0,Memory Map,258269838068,258269838679,611,65535
3,GPU queue 0,Multiply Kernel,258269867105,258270472679,605574,65535
3,GPU queue 0,Memory Unmap,258270486605,258270487494,889,65535
3,GPU queue 0,Memory Map,258271557994,258271558642,648,65535
3,GPU queue 0,Inverse Signal FFT,258271023623,258271547901,524278,65535
3,GPU queue 0,Memory Unmap,258271576308,258271577068,760,65535
3,GPU queue 0,Forward Signal FFT,258272363142,258272899290,536148,65535
3,GPU queue 0,Memory Map,258272912457,258272913031,574,65535
3,GPU queue 0,Multiply Kernel,258272967216,258274332179,1364963,65535
3,GPU queue 0,Memory Unmap,258274347123,258274348345,1222,65535
3,GPU queue 0,Memory Map,258275454068,258275454512,444,65535
3,GPU queue 0,Inverse Signal FFT,258274900197,258275442901,542704,65535
3,GPU queue 0,Memory Unmap,258275473068,258275474734,1666,65535
3,GPU queue 0,Forward Signal FFT,258276268512,258276851438,582926,65535
3,GPU queue 0,Memory Map,258276864364,258276864956,592,65535
3,GPU queue 0,Multiply Kernel,258276891364,258277494734,603370,65535
3,GPU queue 0,Memory Unmap,258277508586,258277509327,741,65535
3,GPU queue 0,Memory Map,258278584456,258278585456,1000,65535
3,GPU queue 0,Inverse Signal FFT,258278046401,258278573919,527518,65535
3,GPU queue 0,Memory Unmap,258278625586,258278627401,1815,65535
3,GPU queue 0,Forward Signal FFT,258279388642,258279923660,535018,65535
3,GPU queue 0,Memory Map,258279936716,258279938290,1574,65535
3,GPU queue 0,Multiply Kernel,258279959771,258280718938,759167,65535
3,GPU queue 0,Memory Unmap,258280732586,258280733845,1259,65535
3,GPU queue 0,Memory Map,258281877234,258281877845,611,65535
3,GPU queue 0,Inverse Signal FFT,258281276419,258281867419,591000,65535
3,GPU queue 0,Memory Unmap,258281896364,258281896975,611,65535
3,GPU queue 0,Forward Signal FFT,258282682327,258283257901,575574,65535
3,GPU queue 0,Memory Map,258283271216,258283272012,796,65535
3,GPU queue 0,Multiply Kernel,258283299419,258283938845,639426,65535
3,GPU queue 0,Memory Unmap,258283950975,258283951956,981,65535
3,GPU queue 0,Memory Map,258285019160,258285020549,1389,65535
3,GPU queue 0,Inverse Signal FFT,258284486123,258285003808,517685,65535
3,GPU queue 0,Memory Unmap,258285035864,258285037105,1241,65535
3,GPU queue 0,Forward Signal FFT,258285788771,258286301253,512482,65535
3,GPU queue 0,Memory Map,258286316864,258286317456,592,65535
3,GPU queue 0,Multiply Kernel,258286339308,258287196438,857130,65535
3,GPU queue 0,Memory Unmap,258287209753,258287211197,1444,65535
3,GPU queue 0,Memory Map,258288299086,258288299586,500,65535
3,GPU queue 0,Inverse Signal FFT,258287726512,258288287753,561241,65535
3,GPU queue 0,Memory Unmap,258288317216,258288317568,352,65535
3,GPU queue 0,Forward Signal FFT,258289150031,258289653808,503777,65535
3,GPU queue 0,Memory Map,258289669697,258289670716,1019,65535
3,GPU queue 0,Multiply Kernel,258289837142,258290319512,482370,65535
3,GPU queue 0,Memory Unmap,258290329216,258290330475,1259,65535
3,GPU queue 0,Memory Map,258291524419,258291525049,630,65535
3,GPU queue 0,Inverse Signal FFT,258290918197,258291513771,595574,65535
3,GPU queue 0,Memory Unmap,258291539919,258291543679,3760,65535
3,GPU queue 0,Forward Signal FFT,258292336660,258292878475,541815,65535
3,GPU queue 0,Memory Map,258292890642,258292891382,740,65535
3,GPU queue 0,Multiply Kernel,258293094531,258293734031,639500,65535
3,GPU queue 0,Memory Unmap,258293746234,258293747105,871,65535
3,GPU queue 0,Memory Map,258294861623,258294862419,796,65535
3,GPU queue 0,Inverse Signal FFT,258294312994,258294850734,537740,65535
3,GPU queue 0,Memory Unmap,258294879142,258294881327,2185,65535
3,GPU queue 0,Forward Signal FFT,258296075697,258296581382,505685,65535
3,GPU queue 0,Memory Map,258296596049,258296597234,1185,65535
3,GPU queue 0,Multiply Kernel,258296619568,258297314864,695296,65535
3,GPU queue 0,Memory Unmap,258297329938,258297330716,778,65535
3,GPU queue 0,Memory Map,258298582679,258298583253,574,65535
3,GPU queue 0,Inverse Signal FFT,258298027845,258298572901,545056,65535
3,GPU queue 0,Memory Unmap,258298598475,258298599790,1315,65535
3,GPU queue 0,Forward Signal FFT,258299380364,258299901660,521296,65535
3,GPU queue 0,Memory Map,258299914512,258299915234,722,65535
3,GPU queue 0,Multiply Kernel,258299973771,258300796975,823204,65535
3,GPU queue 0,Memory Unmap,258300812438,258300813364,926,65535
3,GPU queue 0,Memory Map,258301910401,258301910808,407,65535
3,GPU queue 0,Inverse Signal FFT,258301368179,258301898605,530426,65535
3,GPU queue 0,Memory Unmap,258301927142,258301928716,1574,65535
3,GPU queue 0,Forward Signal FFT,258302801864,258303326790,524926,65535
3,GPU queue 0,Memory Map,258303340456,258303341456,1000,65535
3,GPU queue 0,Multiply Kernel,258303381105,258304168975,787870,65535
3,GPU queue 0,Memory Unmap,258304181512,258304182753,1241,65535
3,GPU queue 0,Memory Map,258305265216,258305265642,426,65535
3,GPU queue 0,Inverse Signal FFT,258304704086,258305255697,551611,65535
3,GPU queue 0,Memory Unmap,258305285364,258305286605,1241,65535
3,GPU queue 0,Forward Signal FFT,258306171975,258306751679,579704,65535
3,GPU queue 0,Memory Map,258306766586,258306767660,1074,65535
3,GPU queue 0,Multiply Kernel,258306824753,258307770938,946185,65535
3,GPU queue 0,Memory Unmap,258307786364,258307787049,685,65535
3,GPU queue 0,Memory Map,258308870568,258308871012,444,65535
3,GPU queue 0,Inverse Signal FFT,258308314142,258308858494,544352,65535
3,GPU queue 0,Memory Unmap,258308888049,258308889827,1778,65535
3,GPU queue 0,Forward Signal FFT,258309672975,258310270642,597667,65535
3,GPU queue 0,Memory Map,258310287438,258310288605,1167,65535
3,GPU queue 0,Multiply Kernel,258310328179,258310964679,636500,65535
3,GPU queue 0,Memory Unmap,258310977549,258310979271,1722,65535
3,GPU queue 0,Memory Map,258312355919,258312357123,1204,65535
3,GPU queue 0,Inverse Signal FFT,258311679697,258312341271,661574,65535
3,GPU queue 0,Memory Unmap,258312385697,258312388771,3074,65535
3,GPU queue 0,Forward Signal FFT,258313271031,258313908882,637851,65535
3,GPU queue 0,Memory Map,258313926012,258313926864,852,65535
3,GPU queue 0,Multiply Kernel,258313967216,258314632160,664944,65535
3,GPU queue 0,Memory Unmap,258314646327,258314647938,1611,65535
3,GPU queue 0,Memory Map,258315773049,258315773401,352,65535
3,GPU queue 0,Inverse Signal FFT,258315214568,258315760679,546111,65535
3,GPU queue 0,Memory Unmap,258315980234,258315981253,1019,65535
3,GPU queue 0,Forward Signal FFT,258316615456,258317117160,501704,65535
3,GPU queue 0,Memory Map,258317131031,258317132494,1463,65535
3,GPU queue 0,Multiply Kernel,258317163956,258317906734,742778,65535
3,GPU queue 0,Memory Unmap,258317921771,258317922679,908,65535
3,GPU queue 0,Memory Map,258319076308,258319076605,297,65535
3,GPU queue 0,Inverse Signal FFT,258318509142,258319066308,557166,65535
3,GPU queue 0,Memory Unmap,258319096068,258319097142,1074,65535
3,GPU queue 0,Forward Signal FFT,258319988808,258320518531,529723,65535
3,GPU queue 0,Memory Map,258320533623,258320534345,722,65535
3,GPU queue 0,Multiply Kernel,258320624790,258321281734,656944,65535
3,GPU queue 0,Memory Unmap,258321295105,258321295790,685,65535
3,GPU queue 0,Memory Map,258322637197,258322637623,426,65535
3,GPU queue 0,Inverse Signal FFT,258321967642,258322621623,653981,65535
3,GPU queue 0,Memory Unmap,258322664197,258322665605,1408,65535
3,GPU queue 0,Forward Signal FFT,258323541734,258324539142,997408,65535
3,GPU queue 0,Memory Map,258324555882,258324556475,593,65535
3,GPU queue 0,Multiply Kernel,258324623845,258325234660,610815,65535
3,GPU queue 0,Memory Unmap,258325249142,258325249956,814,65535
3,GPU queue 0,Memory Map,258326366253,258326366956,703,65535
3,GPU queue 0,Inverse Signal FFT,258325809901,258326356382,546481,65535
3,GPU queue 0,Memory Unmap,258326385031,258326386234,1203,65535
3,GPU queue 0,Forward Signal FFT,258327271956,258327799401,527445,65535
3,GPU queue 0,Memory Map,258327816586,258327817716,1130,65535
3,GPU queue 0,Multiply Kernel,258327840697,258328525142,684445,65535
3,GPU queue 0,Memory Unmap,258328539271,258328540568,1297,65535
3,GPU queue 0,Memory Map,258329601068,258329601494,426,65535
3,GPU queue 0,Inverse Signal FFT,258329065568,258329589808,524240,65535
3,GPU queue 0,Memory Unmap,258329623494,258329624919,1425,65535
3,GPU queue 0,Forward Signal FFT,258330509068,258331160031,650963,65535
3,GPU queue 0,Memory Map,258331173123,258331174031,908,65535
3,GPU queue 0,Multiply Kernel,258331206086,258331867512,661426,65535
3,GPU queue 0,Memory Unmap,258331882753,258331885216,2463,65535
3,GPU queue 0,Memory Map,258332997975,258332998975,1000,65535
3,GPU queue 0,Inverse Signal FFT,258332436438,258332988253,551815,65535
3,GPU queue 0,Memory Unmap,258333026679,258333027642,963,65535
3,GPU queue 0,Forward Signal FFT,258333947882,258334456845,508963,65535
3,GPU queue 0,Memory Map,258334469456,258334470568,1112,65535
3,GPU queue 0,Multiply Kernel,258334506827,258335134716,627889,65535
3,GPU queue 0,Memory Unmap,258335146827,258335147808,981,65535
3,GPU queue 0,Memory Map,258336500994,258336502234,1240,65535
3,GPU queue 0,Inverse Signal FFT,258335834105,258336485271,651166,65535
3,GPU queue 0,Memory Unmap,258336523401,258336523808,407,65535
3,GPU queue 0,Forward Signal FFT,258337471179,258338118105,646926,65535
3,GPU queue 0,Memory Map,258338131771,258338133142,1371,65535
3,GPU queue 0,Multiply Kernel,258338170605,258338854308,683703,65535
3,GPU queue 0,Memory Unmap,258338867531,258338868475,944,65535
3,GPU queue 0,Memory Map,258339933401,258339934234,833,65535
3,GPU queue 0,Inverse Signal FFT,258339395438,258339918808,523370,65535
3,GPU queue 0,Memory Unmap,258339962901,258339965679,2778,65535
3,GPU queue 0,Forward Signal FFT,258341369623,258341871419,501796,65535
3,GPU queue 0,Memory Map,258341887716,258341889086,1370,65535
3,GPU queue 0,Multiply Kernel,258341943123,258342682012,738889,65535
3,GPU queue 0,Memory Unmap,258342696975,258342698253,1278,65535
