lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,253305696303,253305697358,1055,65535
3,GPU queue 0,Multiply Kernel,253305737081,253306442914,705833,65535
3,GPU queue 0,Memory Unmap,253306455062,253306456062,1000,65535
3,GPU queue 0,Memory Map,253307433821,253307434081,260,65535
3,GPU queue 0,Inverse Signal FFT,253306954581,253307422229,467648,65535
3,GPU queue 0,Memory Unmap,253307447710,253307449433,1723,65535
3,GPU queue 0,Forward Signal FFT,253308168673,253308606284,437611,65535
3,GPU queue 0,Memory Map,253308618358,253308618895,537,65535
3,GPU queue 0,Multiply Kernel,253308647951,253309343747,695796,65535
3,GPU queue 0,Memory Unmap,253309356210,253309357321,1111,65535
3,GPU queue 0,Memory Map,253310349266,253310349710,444,65535
3,GPU queue 0,Inverse Signal FFT,253309851266,253310338155,486889,65535
3,GPU queue 0,Memory Unmap,253310367933,253310371673,3740,65535
3,GPU queue 0,Forward Signal FFT,253311126155,253311557247,431092,65535
3,GPU queue 0,Memory Map,253311568581,253311569247,666,65535
3,GPU queue 0,Multiply Kernel,253311605618,253312371766,766148,65535
3,GPU queue 0,Memory Unmap,253312386729,253312387488,759,65535
3,GPU queue 0,Memory Map,253313889303,253313889451,148,65535
3,GPU queue 0,Inverse Signal FFT,253313390488,253313881784,491296,65535
3,GPU queue 0,Memory Unmap,253313904618,253313907025,2407,65535
3,GPU queue 0,Forward Signal FFT,253314635914,253315115025,479111,65535
3,GPU queue 0,Memory Map,253315128692,253315129377,685,65535
3,GPU queue 0,Multiply Kernel,253315162544,253315745488,582944,65535
3,GPU queue 0,Memory Unmap,253315756044,253315758358,2314,65535
3,GPU queue 0,Memory Map,253316729377,253316730303,926,65535
3,GPU queue 0,Inverse Signal FFT,253316249303,253316717710,468407,65535
3,GPU queue 0,Memory Unmap,253316745451,253316746136,685,65535
3,GPU queue 0,Forward Signal FFT,253317588192,253318091858,503666,65535
3,GPU queue 0,Memory Map,253318104118,253318105525,1407,65535
3,GPU queue 0,Multiply Kernel,253318147729,253318890562,742833,65535
3,GPU queue 0,Memory Unmap,253318899877,253318900303,426,65535
3,GPU queue 0,Memory Map,253319871507,253319872895,1388,65535
3,GPU queue 0,Inverse Signal FFT,253319375692,253319860340,484648,65535
3,GPU queue 0,Memory Unmap,253319890173,253319891081,908,65535
3,GPU queue 0,Forward Signal FFT,253320659673,253321218840,559167,65535
3,GPU queue 0,Memory Map,253321231433,253321232710,1277,65535
3,GPU queue 0,Multiply Kernel,253321284377,253321965803,681426,65535
3,GPU queue 0,Memory Unmap,253321976414,253321977803,1389,65535
3,GPU queue 0,Memory Map,253322956970,253322957303,333,65535
3,GPU queue 0,Inverse Signal FFT,253322453821,253322947229,493408,65535
3,GPU queue 0,Memory Unmap,253322971914,253322972599,685,65535
3,GPU queue 0,Forward Signal FFT,253323782618,253324358784,576166,65535
3,GPU queue 0,Memory Map,253324372321,253324372970,649,65535
3,GPU queue 0,Multiply Kernel,253324428599,253325099581,670982,65535
3,GPU queue 0,Memory Unmap,253325110599,253325110951,352,65535
3,GPU queue 0,Memory Map,253326142007,253326142618,611,65535
3,GPU queue 0,Inverse Signal FFT,253325643321,253326129747,486426,65535
3,GPU queue 0,Memory Unmap,253326159544,253326161395,1851,65535
3,GPU queue 0,Forward Signal FFT,253326944784,253327513729,568945,65535
3,GPU queue 0,Memory Map,253327526099,253327527284,1185,65535
3,GPU queue 0,Multiply Kernel,253327565877,253328273136,707259,65535
3,GPU queue 0,Memory Unmap,253328286303,253328286710,407,65535
3,GPU queue 0,Memory Map,253329240729,253329242247,1518,65535
3,GPU queue 0,Inverse Signal FFT,253328744618,253329221933,477315,65535
3,GPU queue 0,Memory Unmap,253329262118,253329264025,1907,65535
3,GPU queue 0,Forward Signal FFT,253330273025,253331033933,760908,65535
3,GPU queue 0,Memory Map,253331046303,253331048192,1889,65535
3,GPU queue 0,Multiply Kernel,253331083599,253331745136,661537,65535
3,GPU queue 0,Memory Unmap,253331754821,253331756210,1389,65535
3,GPU queue 0,Memory Map,253332693544,253332693951,407,65535
3,GPU queue 0,Inverse Signal FFT,253332215377,253332685118,469741,65535
3,GPU queue 0,Memory Unmap,253332713970,253332715766,1796,65535
3,GPU queue 0,Forward Signal FFT,253333481618,253333935395,453777,65535
3,GPU queue 0,Memory Map,253333945581,253333946729,1148,65535
3,GPU queue 0,Multiply Kernel,253333981007,253334611192,630185,65535
3,GPU queue 0,Memory Unmap,253334622692,253334623914,1222,65535
3,GPU queue 0,Memory Map,253335598729,253335600747,2018,65535
3,GPU queue 0,Inverse Signal FFT,253335088895,253335588284,499389,65535
3,GPU queue 0,Memory Unmap,253335619062,253335620562,1500,65535
3,GPU queue 0,Forward Signal FFT,253336415321,253336867266,451945,65535
3,GPU queue 0,Memory Map,253336879766,253336880525,759,65535
3,GPU queue 0,Multiply Kernel,253336920747,253337580618,659871,65535
3,GPU queue 0,Memory Unmap,253337591988,253337592858,870,65535
3,GPU queue 0,Memory Map,253338518488,253338519192,704,65535
3,GPU queue 0,Inverse Signal FFT,253338051340,253338508821,457481,65535
3,GPU queue 0,Memory Unmap,253338534007,253338535007,1000,65535
3,GPU queue 0,Forward Signal FFT,253339288970,253339757099,468129,65535
3,GPU queue 0,Memory Map,253339768007,253339768599,592,65535
3,GPU queue 0,Multiply Kernel,253339795525,253340505988,710463,65535
3,GPU queue 0,Memory Unmap,253340515951,253340516951,1000,65535
3,GPU queue 0,Memory Map,253341455377,253341456266,889,65535
3,GPU queue 0,Inverse Signal FFT,253340985747,253341440840,455093,65535
3,GPU queue 0,Memory Unmap,253341733395,253341733895,500,65535
3,GPU queue 0,Forward Signal FFT,253342275562,253342725933,450371,65535
3,GPU queue 0,Memory Map,253342738951,253342739599,648,65535
3,GPU queue 0,Multiply Kernel,253342766673,253343387321,620648,65535
3,GPU queue 0,Memory Unmap,253343398673,253343399395,722,65535
3,GPU queue 0,Memory Map,253344338470,253344339025,555,65535
3,GPU queue 0,Inverse Signal FFT,253343872821,253344327784,454963,65535
3,GPU queue 0,Memory Unmap,253344357581,253344358451,870,65535
3,GPU queue 0,Forward Signal FFT,253344901618,253345349618,448000,65535
3,GPU queue 0,Memory Map,253345360377,253345361470,1093,65535
3,GPU queue 0,Multiply Kernel,253345422988,253346419284,996296,65535
3,GPU queue 0,Memory Unmap,253346462581,253346464118,1537,65535
3,GPU queue 0,Memory Map,253347619747,253347620081,334,65535
3,GPU queue 0,Inverse Signal FFT,253347062895,253347609118,546223,65535
3,GPU queue 0,Memory Unmap,253347655395,253347675210,19815,65535
3,GPU queue 0,Forward Signal FFT,253348419247,253348984766,565519,65535
3,GPU queue 0,Memory Map,253348997266,253348998303,1037,65535
3,GPU queue 0,Multiply Kernel,253349167173,253349806025,638852,65535
3,GPU queue 0,Memory Unmap,253349840803,253349843470,2667,65535
3,GPU queue 0,Memory Map,253351012284,253351012562,278,65535
3,GPU queue 0,Inverse Signal FFT,253350416692,253351002007,585315,65535
3,GPU queue 0,Memory Unmap,253351043358,253351045395,2037,65535
3,GPU queue 0,Forward Signal FFT,253351821544,253352611488,789944,65535
3,GPU queue 0,Memory Map,253352621099,253352621840,741,65535
3,GPU queue 0,Multiply Kernel,253352636895,253353420192,783297,65535
3,GPU queue 0,Memory Unmap,253353460581,253353461247,666,65535
3,GPU queue 0,Memory Map,253354653507,253354653821,314,65535
3,GPU queue 0,Inverse Signal FFT,253354085655,253354647099,561444,65535
3,GPU queue 0,Memory Unmap,253354665229,253354666507,1278,65535
3,GPU queue 0,Forward Signal FFT,253355447025,253356028599,581574,65535
3,GPU queue 0,Memory Map,253356043433,253356044803,1370,65535
3,GPU queue 0,Multiply Kernel,253356078470,253356723525,645055,65535
3,GPU queue 0,Memory Unmap,253356733877,253356736007,2130,65535
3,GPU queue 0,Memory Map,253357687988,253357688655,667,65535
3,GPU queue 0,Inverse Signal FFT,253357218729,253357678377,459648,65535
3,GPU queue 0,Memory Unmap,253357702451,253357705636,3185,65535
3,GPU queue 0,Forward Signal FFT,253358492636,253359035821,543185,65535
3,GPU queue 0,Memory Map,253359049729,253359050544,815,65535
3,GPU queue 0,Multiply Kernel,253359193895,253359883525,689630,65535
3,GPU queue 0,Memory Unmap,253359893192,253359894340,1148,65535
3,GPU queue 0,Memory Map,253361031933,253361032729,796,65535
3,GPU queue 0,Inverse Signal FFT,253360475636,253361022970,547334,65535
3,GPU queue 0,Memory Unmap,253361048581,253361052544,3963,65535
3,GPU queue 0,Forward Signal FFT,253362308303,253362754229,445926,65535
3,GPU queue 0,Memory Map,253362764488,253362765414,926,65535
3,GPU queue 0,Multiply Kernel,253362803433,253363671007,867574,65535
3,GPU queue 0,Memory Unmap,253363684895,253363685470,575,65535
3,GPU queue 0,Memory Map,253364840710,253364841284,574,65535
3,GPU queue 0,Inverse Signal FFT,253364254895,253364823821,568926,65535
3,GPU queue 0,Memory Unmap,253364885210,253364887062,1852,65535
3,GPU queue 0,Forward Signal FFT,253365596599,253366181877,585278,65535
3,GPU queue 0,Memory Map,253366194414,253366195247,833,65535
3,GPU queue 0,Multiply Kernel,253366251895,253367005766,753871,65535
3,GPU queue 0,Memory Unmap,253367016710,253367017433,723,65535
3,GPU queue 0,Memory Map,253367999488,253367999803,315,65535
3,GPU queue 0,Inverse Signal FFT,253367496451,253367991136,494685,65535
3,GPU queue 0,Memory Unmap,253368016840,253368019025,2185,65535
3,GPU queue 0,Forward Signal FFT,253368760710,253369223747,463037,65535
3,GPU queue 0,Memory Map,253369237525,253369238118,593,65535
3,GPU queue 0,Multiply Kernel,253369256525,253369933358,676833,65535
3,GPU queue 0,Memory Unmap,253369943321,253369944803,1482,65535
3,GPU queue 0,Memory Map,253370867266,253370867636,370,65535
3,GPU queue 0,Inverse Signal FFT,253370393747,253370857358,463611,65535
3,GPU queue 0,Memory Unmap,253370879951,253370880618,667,65535
3,GPU queue 0,Forward Signal FFT,253371931155,253372358118,426963,65535
3,GPU queue 0,Memory Map,253372371414,253372372507,1093,65535
3,GPU queue 0,Multiply Kernel,253372391136,253373066525,675389,65535
3,GPU queue 0,Memory Unmap,253373096395,253373097266,871,65535
3,GPU queue 0,Memory Map,253374207229,253374207581,352,65535
3,GPU queue 0,Inverse Signal FFT,253373705710,253374198581,492871,65535
3,GPU queue 0,Memory Unmap,253374223210,253374224673,1463,65535
3,GPU queue 0,Forward Signal FFT,253375006266,253375559247,552981,65535
3,GPU queue 0,Memory Map,253375573210,253375574655,1445,65535
3,GPU queue 0,Multiply Kernel,253375614784,253376296395,681611,65535
3,GPU queue 0,Memory Unmap,253376307562,253376323155,15593,65535
3,GPU queue 0,Memory Map,253377341821,253377342210,389,65535
3,GPU queue 0,Inverse Signal FFT,253376801747,253377330766,529019,65535
3,GPU queue 0,Memory Unmap,253377359581,253377362340,2759,65535
3,GPU queue 0,Forward Signal FFT,253378183007,253378737488,554481,65535
3,GPU queue 0,Memory Map,253378750581,253378752284,1703,65535
3,GPU queue 0,Multiply Kernel,253378773136,253379831895,1058759,65535
3,GPU queue 0,Memory Unmap,253379858340,253379859192,852,65535
3,GPU queue 0,Memory Map,253380962173,253380962432,259,65535
3,GPU queue 0,Inverse Signal FFT,253380463210,253380952470,489260,65535
3,GPU queue 0,Memory Unmap,253380998358,253381000729,2371,65535
3,GPU queue 0,Forward Signal FFT,253381692766,253382267970,575204,65535
3,GPU queue 0,Memory Map,253382278692,253382279377,685,65535
3,GPU queue 0,Multiply Kernel,253382320525,253382980210,659685,65535
3,GPU queue 0,Memory Unmap,253382993192,253382994284,1092,65535
3,GPU queue 0,Memory Map,253384180544,253384181970,1426,65535
3,GPU queue 0,Inverse Signal FFT,253383581525,253384164507,582982,65535
3,GPU queue 0,Memory Unmap,253384201247,253384202395,1148,65535
3,GPU queue 0,Forward Signal FFT,253384988470,253385569081,580611,65535
3,GPU queue 0,Memory Map,253385586914,253385588803,1889,65535
3,GPU queue 0,Multiply Kernel,253385625988,253386268358,642370,65535
3,GPU queue 0,Memory Unmap,253386279655,253386280766,1111,65535
3,GPU queue 0,Memory Map,253387334395,253387334821,426,65535
3,GPU queue 0,Inverse Signal FFT,253386876988,253387322247,445259,65535
3,GPU queue 0,Memory Unmap,253387351951,253387352895,944,65535
3,GPU queue 0,Forward Signal FFT,253388105451,253388553488,448037,65535
3,GPU queue 0,Memory Map,253388565266,253388566525,1259,65535
3,GPU queue 0,Multiply Kernel,253388618803,253389332599,713796,65535
3,GPU queue 0,Memory Unmap,253389344173,253389345136,963,65535
3,GPU queue 0,Memory Map,253390502636,253390503562,926,65535
3,GPU queue 0,Inverse Signal FFT,253389935470,253390493247,557777,65535
3,GPU queue 0,Memory Unmap,253390522340,253390524358,2018,65535
3,GPU queue 0,Forward Signal FFT,253391212655,253391702266,489611,65535
3,GPU queue 0,Memory Map,253391713081,253391714284,1203,65535
3,GPU queue 0,Multiply Kernel,253391727877,253392327914,600037,65535
3,GPU queue 0,Memory Unmap,253392359803,253392361432,1629,65535
3,GPU queue 0,Memory Map,253393763729,253393766544,2815,65535
3,GPU queue 0,Inverse Signal FFT,253393163358,253393744247,580889,65535
3,GPU queue 0,Memory Unmap,253393784858,253393787247,2389,65535
3,GPU queue 0,Forward Signal FFT,253394607525,253395182840,575315,65535
3,GPU queue 0,Memory Map,253395194284,253395195284,1000,65535
3,GPU queue 0,Multiply Kernel,253395230673,253396486192,1255519,65535
3,GPU queue 0,Memory Unmap,253396499488,253396500118,630,65535
3,GPU queue 0,Memory Map,253397948988,253397949895,907,65535
3,GPU queue 0,Inverse Signal FFT,253397101618,253397937451,835833,65535
3,GPU queue 0,Memory Unmap,253397964766,253397965710,944,65535
3,GPU queue 0,Forward Signal FFT,253398750784,253399317766,566982,65535
3,GPU queue 0,Memory Map,253399331266,253399332136,870,65535
3,GPU queue 0,Multiply Kernel,253399360784,253400019284,658500,65535
3,GPU queue 0,Memory Unmap,253400032118,253400033210,1092,65535
3,GPU queue 0,Memory Map,253401001507,253401003581,2074,65535
3,GPU queue 0,Inverse Signal FFT,253400494025,253400988877,494852,65535
3,GPU queue 0,Memory Unmap,253401018636,253401019395,759,65535
3,GPU queue 0,Forward Signal FFT,253401568784,253402328784,760000,65535
3,GPU queue 0,Memory Map,253402339618,253402340025,407,65535
3,GPU queue 0,Multiply Kernel,253402396803,253403009988,613185,65535
3,GPU queue 0,Memory Unmap,253403021692,253403022803,1111,65535
3,GPU queue 0,Memory Map,253404135599,253404135988,389,65535
3,GPU queue 0,Inverse Signal FFT,253403601358,253404125507,524149,65535
3,GPU queue 0,Memory Unmap,253404148988,253404149710,722,65535
3,GPU queue 0,Forward Signal FFT,253404948747,253405529136,580389,65535
3,GPU queue 0,Memory Map,253405557470,253405557877,407,65535
3,GPU queue 0,Multiply Kernel,253405589729,253406285488,695759,65535
3,GPU queue 0,Memory Unmap,253406296507,253406297618,1111,65535
3,GPU queue 0,Memory Map,253407218507,253407219081,574,65535
3,GPU queue 0,Inverse Signal FFT,253406744395,253407207821,463426,65535
3,GPU queue 0,Memory Unmap,253407236340,253407237599,1259,65535
3,GPU queue 0,Forward Signal FFT,253408259321,253408809599,550278,65535
3,GPU queue 0,Memory Map,253408820803,253408829099,8296,65535
3,GPU queue 0,Multiply Kernel,253408867858,253409503766,635908,65535
3,GPU queue 0,Memory Unmap,253409515747,253409516599,852,65535
3,GPU queue 0,Memory Map,253410451025,253410451562,537,65535
3,GPU queue 0,Inverse Signal FFT,253409998636,253410438062,439426,65535
3,GPU queue 0,Memory Unmap,253410466229,253410466840,611,65535
3,GPU queue 0,Forward Signal FFT,253411172766,253411616840,444074,65535
3,GPU queue 0,Memory Map,253411628692,253411641562,12870,65535
3,GPU queue 0,Multiply Kernel,253411666599,253412332618,666019,65535
3,GPU queue 0,Memory Unmap,253412343988,253412344747,759,65535
3,GPU queue 0,Memory Map,253413589840,253413590118,278,65535
3,GPU queue 0,Inverse Signal FFT,253412788636,253413579044,790408,65535
3,GPU queue 0,Memory Unmap,253413606303,253413608229,1926,65535
3,GPU queue 0,Forward Signal FFT,253414394395,253414858710,464315,65535
3,GPU queue 0,Memory Map,253414870155,253414871099,944,65535
3,GPU queue 0,Multiply Kernel,253414889692,253415493470,603778,65535
3,GPU queue 0,Memory Unmap,253415526118,253415527803,1685,65535
3,GPU queue 0,Memory Map,253416633099,253416633618,519,65535
3,GPU queue 0,Inverse Signal FFT,253416167025,253416620062,453037,65535
3,GPU queue 0,Memory Unmap,253416867451,253416868044,593,65535
3,GPU queue 0,Forward Signal FFT,253417357081,253417871525,514444,65535
3,GPU queue 0,Memory Map,253417881951,253417882581,630,65535
3,GPU queue 0,Multiply Kernel,253417924284,253418571581,647297,65535
3,GPU queue 0,Memory Unmap,253418581544,253418582025,481,65535
3,GPU queue 0,Memory Map,253419486488,253419487655,1167,65535
3,GPU queue 0,Inverse Signal FFT,253419026007,253419476358,450351,65535
3,GPU queue 0,Memory Unmap,253419508136,253419510599,2463,65535
3,GPU queue 0,Forward Signal FFT,253420235247,253420676414,441167,65535
3,GPU queue 0,Memory Map,253420687321,253420688025,704,65535
3,GPU queue 0,Multiply Kernel,253420715118,253421340914,625796,65535
3,GPU queue 0,Memory Unmap,253421351599,253421352840,1241,65535
3,GPU queue 0,Memory Map,253422242692,253422243192,500,65535
3,GPU queue 0,Inverse Signal FFT,253421786766,253422231636,444870,65535
3,GPU queue 0,Memory Unmap,253422257025,253422258062,1037,65535
3,GPU queue 0,Forward Signal FFT,253423031562,253423472470,440908,65535
3,GPU queue 0,Memory Map,253423487858,253423489581,1723,65535
3,GPU queue 0,Multiply Kernel,253423558025,253424123507,565482,65535
3,GPU queue 0,Memory Unmap,253424135044,253424135710,666,65535
3,GPU queue 0,Memory Map,253425061155,253425062081,926,65535
3,GPU queue 0,Inverse Signal FFT,253424586470,253425049377,462907,65535
3,GPU queue 0,Memory Unmap,253425076525,253425077229,704,65535
3,GPU queue 0,Forward Signal FFT,253425802284,253426403062,600778,65535
3,GPU queue 0,Memory Map,253426415321,253426416007,686,65535
3,GPU queue 0,Multiply Kernel,253426448895,253427121747,672852,65535
3,GPU queue 0,Memory Unmap,253427133673,253427135062,1389,65535
3,GPU queue 0,Memory Map,253428193470,253428194007,537,65535
