lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,245781379612,245781400075,20463,65535
3,CPU thread0,Inverse FFT,245781400131,245781541520,141389,65535
3,CPU thread0,Overlap Add,245781541594,245781554242,12648,65535
3,CPU thread0,Forward Signal FFT,245781554316,245781709760,155444,65535
3,CPU thread0,Complex Multiply,245781709853,245781738001,28148,65535
3,CPU thread0,Inverse FFT,245781738112,245781879946,141834,65535
3,CPU thread0,Overlap Add,245781880131,245781893668,13537,65535
3,CPU thread0,Forward Signal FFT,245781893742,245782053242,159500,65535
3,CPU thread0,Complex Multiply,245782053427,245782073316,19889,65535
3,CPU thread0,Inverse FFT,245782073390,245782215242,141852,65535
3,CPU thread0,Overlap Add,245782215335,245782228538,13203,65535
3,CPU thread0,Forward Signal FFT,245782228612,245782383909,155297,65535
3,CPU thread0,Complex Multiply,245782384020,245782403927,19907,65535
3,CPU thread0,Inverse FFT,245782404001,245782545723,141722,65535
3,CPU thread0,Overlap Add,245782545797,245782558520,12723,65535
3,CPU thread0,Forward Signal FFT,245782558612,245782714723,156111,65535
3,CPU thread0,Complex Multiply,245782714816,245782735001,20185,65535
3,CPU thread0,Inverse FFT,245782735075,245782876649,141574,65535
3,CPU thread0,Overlap Add,245782876742,245782890464,13722,65535
3,CPU thread0,Forward Signal FFT,245782890538,245783048186,157648,65535
3,CPU thread0,Complex Multiply,245783048279,245783068297,20018,65535
3,CPU thread0,Inverse FFT,245783068390,245783209927,141537,65535
3,CPU thread0,Overlap Add,245783210001,245783222242,12241,65535
3,CPU thread0,Forward Signal FFT,245783222316,245783378816,156500,65535
3,CPU thread0,Complex Multiply,245783378890,245783398575,19685,65535
3,CPU thread0,Inverse FFT,245783398649,245783540057,141408,65535
3,CPU thread0,Overlap Add,245783540149,245783553649,13500,65535
3,CPU thread0,Forward Signal FFT,245783553723,245783707575,153852,65535
3,CPU thread0,Complex Multiply,245783707668,245783727927,20259,65535
3,CPU thread0,Inverse FFT,245783728001,245783869242,141241,65535
3,CPU thread0,Overlap Add,245783869335,245783882316,12981,65535
3,CPU thread0,Forward Signal FFT,245783882409,245784040390,157981,65535
3,CPU thread0,Complex Multiply,245784040483,245784060964,20481,65535
3,CPU thread0,Inverse FFT,245784061038,245784202594,141556,65535
3,CPU thread0,Overlap Add,245784202686,245784216353,13667,65535
3,CPU thread0,Forward Signal FFT,245784216427,245784372594,156167,65535
3,CPU thread0,Complex Multiply,245784372686,245784393131,20445,65535
3,CPU thread0,Inverse FFT,245784393205,245784534816,141611,65535
3,CPU thread0,Overlap Add,245784534890,245784548797,13907,65535
3,CPU thread0,Forward Signal FFT,245784548853,245784704353,155500,65535
3,CPU thread0,Complex Multiply,245784704464,245784724890,20426,65535
3,CPU thread0,Inverse FFT,245784724964,245784866446,141482,65535
3,CPU thread0,Overlap Add,245784866520,245784878853,12333,65535
3,CPU thread0,Forward Signal FFT,245784878927,245785039409,160482,65535
3,CPU thread0,Complex Multiply,245785039501,245785059983,20482,65535
3,CPU thread0,Inverse FFT,245785060057,245785201853,141796,65535
3,CPU thread0,Overlap Add,245785201946,245785215946,14000,65535
3,CPU thread0,Forward Signal FFT,245785216057,245785369816,153759,65535
3,CPU thread0,Complex Multiply,245785369909,245785389835,19926,65535
3,CPU thread0,Inverse FFT,245785389909,245785531131,141222,65535
3,CPU thread0,Overlap Add,245785531205,245785543464,12259,65535
3,CPU thread0,Forward Signal FFT,245785543520,245785698409,154889,65535
3,CPU thread0,Complex Multiply,245785698501,245785718409,19908,65535
3,CPU thread0,Inverse FFT,245785718483,245785860112,141629,65535
3,CPU thread0,Overlap Add,245785860186,245785873075,12889,65535
3,CPU thread0,Forward Signal FFT,245785873149,245786028983,155834,65535
3,CPU thread0,Complex Multiply,245786029057,245786052631,23574,65535
3,CPU thread0,Inverse FFT,245786052723,245786194575,141852,65535
3,CPU thread0,Overlap Add,245786194649,245786207927,13278,65535
3,CPU thread0,Forward Signal FFT,245786208001,245786363816,155815,65535
3,CPU thread0,Complex Multiply,245786363909,245786383668,19759,65535
3,CPU thread0,Inverse FFT,245786383742,245786525223,141481,65535
3,CPU thread0,Overlap Add,245786525316,245786537686,12370,65535
3,CPU thread0,Forward Signal FFT,245786537760,245786692390,154630,65535
3,CPU thread0,Complex Multiply,245786692464,245786712853,20389,65535
3,CPU thread0,Inverse FFT,245786712927,245786855020,142093,65535
3,CPU thread0,Overlap Add,245786855094,245786869409,14315,65535
3,CPU thread0,Forward Signal FFT,245786869483,245787025057,155574,65535
3,CPU thread0,Complex Multiply,245787025131,245787049779,24648,65535
3,CPU thread0,Inverse FFT,245787049872,245787191872,142000,65535
3,CPU thread0,Overlap Add,245787191946,245787206038,14092,65535
3,CPU thread0,Forward Signal FFT,245787206131,245787362520,156389,65535
3,CPU thread0,Complex Multiply,245787362631,245787382909,20278,65535
3,CPU thread0,Inverse FFT,245787383001,245787524686,141685,65535
3,CPU thread0,Overlap Add,245787524779,245787537483,12704,65535
3,CPU thread0,Forward Signal FFT,245787537557,245787693297,155740,65535
3,CPU thread0,Complex Multiply,245787693409,245787713464,20055,65535
3,CPU thread0,Inverse FFT,245787713538,245787854909,141371,65535
3,CPU thread0,Overlap Add,245787854983,245787868446,13463,65535
3,CPU thread0,Forward Signal FFT,245787868520,245788023723,155203,65535
3,CPU thread0,Complex Multiply,245788023816,245788049483,25667,65535
3,CPU thread0,Inverse FFT,245788049668,245788191390,141722,65535
3,CPU thread0,Overlap Add,245788191464,245788204260,12796,65535
3,CPU thread0,Forward Signal FFT,245788204316,245788362649,158333,65535
3,CPU thread0,Complex Multiply,245788362723,245788382464,19741,65535
3,CPU thread0,Inverse FFT,245788382538,245788524316,141778,65535
3,CPU thread0,Overlap Add,245788524390,245788538520,14130,65535
3,CPU thread0,Forward Signal FFT,245788538594,245788692612,154018,65535
3,CPU thread0,Complex Multiply,245788692686,245788713112,20426,65535
3,CPU thread0,Inverse FFT,245788713205,245788862909,149704,65535
3,CPU thread0,Overlap Add,245788863094,245788876020,12926,65535
3,CPU thread0,Forward Signal FFT,245788876279,245789031946,155667,65535
3,CPU thread0,Complex Multiply,245789032131,245789056446,24315,65535
3,CPU thread0,Inverse FFT,245789056557,245789198334,141777,65535
3,CPU thread0,Overlap Add,245789198409,245789211631,13222,65535
3,CPU thread0,Forward Signal FFT,245789211705,245789366834,155129,65535
3,CPU thread0,Complex Multiply,245789366927,245789387149,20222,65535
3,CPU thread0,Inverse FFT,245789387242,245789528779,141537,65535
3,CPU thread0,Overlap Add,245789528853,245789542112,13259,65535
3,CPU thread0,Forward Signal FFT,245789542186,245789698112,155926,65535
3,CPU thread0,Complex Multiply,245789698205,245789717872,19667,65535
3,CPU thread0,Inverse FFT,245789717964,245789859427,141463,65535
3,CPU thread0,Overlap Add,245789859501,245789871742,12241,65535
3,CPU thread0,Forward Signal FFT,245789871816,245790026668,154852,65535
3,CPU thread0,Complex Multiply,245790026742,245790050816,24074,65535
3,CPU thread0,Inverse FFT,245790050909,245790192390,141481,65535
3,CPU thread0,Overlap Add,245790192464,245790206390,13926,65535
3,CPU thread0,Forward Signal FFT,245790206464,245790363057,156593,65535
3,CPU thread0,Complex Multiply,245790363149,245790382983,19834,65535
3,CPU thread0,Inverse FFT,245790383057,245790524483,141426,65535
3,CPU thread0,Overlap Add,245790524575,245790537612,13037,65535
3,CPU thread0,Forward Signal FFT,245790537686,245790692668,154982,65535
3,CPU thread0,Complex Multiply,245790692742,245790712686,19944,65535
3,CPU thread0,Inverse FFT,245790712779,245790854242,141463,65535
3,CPU thread0,Overlap Add,245790854334,245790867964,13630,65535
3,CPU thread0,Forward Signal FFT,245790868038,245791021909,153871,65535
3,CPU thread0,Complex Multiply,245791022001,245791088186,66185,65535
3,CPU thread0,Inverse FFT,245791088834,245791234372,145538,65535
3,CPU thread0,Overlap Add,245791234464,245791248520,14056,65535
3,CPU thread0,Forward Signal FFT,245791248612,245791406446,157834,65535
3,CPU thread0,Complex Multiply,245791406557,245791426853,20296,65535
3,CPU thread0,Inverse FFT,245791426946,245791568760,141814,65535
3,CPU thread0,Overlap Add,245791568834,245791581316,12482,65535
3,CPU thread0,Forward Signal FFT,245791581409,245791758631,177222,65535
3,CPU thread0,Complex Multiply,245791758853,245791778927,20074,65535
3,CPU thread0,Inverse FFT,245791779001,245791933742,154741,65535
3,CPU thread0,Overlap Add,245791933890,245791948446,14556,65535
3,CPU thread0,Forward Signal FFT,245791948520,245792111668,163148,65535
3,CPU thread0,Complex Multiply,245792111779,245792131834,20055,65535
3,CPU thread0,Inverse FFT,245792131927,245792273964,142037,65535
3,CPU thread0,Overlap Add,245792274057,245792288075,14018,65535
3,CPU thread0,Forward Signal FFT,245792288149,245792443612,155463,65535
3,CPU thread0,Complex Multiply,245792443686,245792463853,20167,65535
3,CPU thread0,Inverse FFT,245792463946,245792605242,141296,65535
3,CPU thread0,Overlap Add,245792605316,245792618205,12889,65535
3,CPU thread0,Forward Signal FFT,245792618279,245792772260,153981,65535
3,CPU thread0,Complex Multiply,245792772353,245792792390,20037,65535
3,CPU thread0,Inverse FFT,245792792483,245792933853,141370,65535
3,CPU thread0,Overlap Add,245792933927,245792946816,12889,65535
3,CPU thread0,Forward Signal FFT,245792946890,245793105723,158833,65535
3,CPU thread0,Complex Multiply,245793105834,245793126390,20556,65535
3,CPU thread0,Inverse FFT,245793126464,245793268427,141963,65535
3,CPU thread0,Overlap Add,245793268520,245793281186,12666,65535
3,CPU thread0,Forward Signal FFT,245793281260,245793435631,154371,65535
3,CPU thread0,Complex Multiply,245793435705,245793455760,20055,65535
3,CPU thread0,Inverse FFT,245793455834,245793597205,141371,65535
3,CPU thread0,Overlap Add,245793597279,245793611020,13741,65535
3,CPU thread0,Forward Signal FFT,245793611094,245793765186,154092,65535
3,CPU thread0,Complex Multiply,245793765279,245793785834,20555,65535
3,CPU thread0,Inverse FFT,245793785909,245793927260,141351,65535
3,CPU thread0,Overlap Add,245793927334,245793940260,12926,65535
3,CPU thread0,Forward Signal FFT,245793940334,245794100075,159741,65535
3,CPU thread0,Complex Multiply,245794100168,245794120742,20574,65535
3,CPU thread0,Inverse FFT,245794120816,245794262483,141667,65535
3,CPU thread0,Overlap Add,245794262557,245794276223,13666,65535
3,CPU thread0,Forward Signal FFT,245794276297,245794431390,155093,65535
3,CPU thread0,Complex Multiply,245794431464,245794452001,20537,65535
3,CPU thread0,Inverse FFT,245794452075,245794593483,141408,65535
3,CPU thread0,Overlap Add,245794593575,245794606149,12574,65535
3,CPU thread0,Forward Signal FFT,245794606223,245794761223,155000,65535
3,CPU thread0,Complex Multiply,245794761316,245794781946,20630,65535
3,CPU thread0,Inverse FFT,245794782020,245794923501,141481,65535
3,CPU thread0,Overlap Add,245794923575,245794936686,13111,65535
3,CPU thread0,Forward Signal FFT,245794936760,245795096057,159297,65535
3,CPU thread0,Complex Multiply,245795096168,245795116260,20092,65535
3,CPU thread0,Inverse FFT,245795116353,245795257946,141593,65535
3,CPU thread0,Overlap Add,245795258038,245795271205,13167,65535
3,CPU thread0,Forward Signal FFT,245795271279,245795425779,154500,65535
3,CPU thread0,Complex Multiply,245795425853,245795446409,20556,65535
3,CPU thread0,Inverse FFT,245795446483,245795587816,141333,65535
3,CPU thread0,Overlap Add,245795587909,245795600372,12463,65535
3,CPU thread0,Forward Signal FFT,245795600446,245795755853,155407,65535
3,CPU thread0,Complex Multiply,245795755946,245795776149,20203,65535
3,CPU thread0,Inverse FFT,245795776223,245795917649,141426,65535
3,CPU thread0,Overlap Add,245795917742,245795930631,12889,65535
3,CPU thread0,Forward Signal FFT,245795930705,245796094723,164018,65535
3,CPU thread0,Complex Multiply,245796094872,245796114594,19722,65535
3,CPU thread0,Inverse FFT,245796114668,245796256742,142074,65535
3,CPU thread0,Overlap Add,245796256816,245796269057,12241,65535
3,CPU thread0,Forward Signal FFT,245796269149,245796423760,154611,65535
3,CPU thread0,Complex Multiply,245796423853,245796444260,20407,65535
3,CPU thread0,Inverse FFT,245796444334,245796585612,141278,65535
3,CPU thread0,Overlap Add,245796585705,245796598446,12741,65535
3,CPU thread0,Forward Signal FFT,245796598520,245796753038,154518,65535
3,CPU thread0,Complex Multiply,245796753112,245796772927,19815,65535
3,CPU thread0,Inverse FFT,245796773020,245796914446,141426,65535
3,CPU thread0,Overlap Add,245796914520,245796927834,13314,65535
3,CPU thread0,Forward Signal FFT,245796927909,245797091020,163111,65535
3,CPU thread0,Complex Multiply,245797091149,245797111205,20056,65535
3,CPU thread0,Inverse FFT,245797111297,245797253020,141723,65535
3,CPU thread0,Overlap Add,245797253094,245797266057,12963,65535
3,CPU thread0,Forward Signal FFT,245797266131,245797422001,155870,65535
3,CPU thread0,Complex Multiply,245797422075,245797441834,19759,65535
3,CPU thread0,Inverse FFT,245797441909,245797583260,141351,65535
3,CPU thread0,Overlap Add,245797583334,245797596909,13575,65535
3,CPU thread0,Forward Signal FFT,245797596983,245797751075,154092,65535
3,CPU thread0,Complex Multiply,245797751168,245797771705,20537,65535
3,CPU thread0,Inverse FFT,245797771779,245797913038,141259,65535
3,CPU thread0,Overlap Add,245797913112,245797926483,13371,65535
3,CPU thread0,Forward Signal FFT,245797926575,245798084723,158148,65535
3,CPU thread0,Complex Multiply,245798084816,245798105279,20463,65535
3,CPU thread0,Inverse FFT,245798105353,245798246538,141185,65535
3,CPU thread0,Overlap Add,245798246631,245798259631,13000,65535
3,CPU thread0,Forward Signal FFT,245798259705,245798413649,153944,65535
3,CPU thread0,Complex Multiply,245798413742,245798433649,19907,65535
3,CPU thread0,Inverse FFT,245798433742,245798574872,141130,65535
3,CPU thread0,Overlap Add,245798574964,245798587464,12500,65535
3,CPU thread0,Forward Signal FFT,245798587538,245798741705,154167,65535
3,CPU thread0,Complex Multiply,245798741797,245798761464,19667,65535
3,CPU thread0,Inverse FFT,245798761538,245798902909,141371,65535
3,CPU thread0,Overlap Add,245798902983,245798915372,12389,65535
3,CPU thread0,Forward Signal FFT,245798915464,245799073446,157982,65535
3,CPU thread0,Complex Multiply,245799073557,245799093409,19852,65535
3,CPU thread0,Inverse FFT,245799093501,245799234909,141408,65535
3,CPU thread0,Overlap Add,245799235001,245799248612,13611,65535
3,CPU thread0,Forward Signal FFT,245799248705,245799403149,154444,65535
3,CPU thread0,Complex Multiply,245799403260,245799423705,20445,65535
3,CPU thread0,Inverse FFT,245799423779,245799565131,141352,65535
3,CPU thread0,Overlap Add,245799565205,245799577705,12500,65535
3,CPU thread0,Forward Signal FFT,245799577779,245799734057,156278,65535
3,CPU thread0,Complex Multiply,245799734149,245799754427,20278,65535
3,CPU thread0,Inverse FFT,245799754501,245799895927,141426,65535
3,CPU thread0,Overlap Add,245799896020,245799909631,13611,65535
3,CPU thread0,Forward Signal FFT,245799909705,245800069020,159315,65535
3,CPU thread0,Complex Multiply,245800069131,245800089149,20018,65535
3,CPU thread0,Inverse FFT,245800089223,245800230853,141630,65535
3,CPU thread0,Overlap Add,245800230927,245800244427,13500,65535
3,CPU thread0,Forward Signal FFT,245800244520,245800399001,154481,65535
3,CPU thread0,Complex Multiply,245800399094,245800419001,19907,65535
3,CPU thread0,Inverse FFT,245800419094,245800560816,141722,65535
3,CPU thread0,Overlap Add,245800560909,245800574001,13092,65535
3,CPU thread0,Forward Signal FFT,245800574075,245800730020,155945,65535
3,CPU thread0,Complex Multiply,245800730112,245800750131,20019,65535
3,CPU thread0,Inverse FFT,245800750205,245800891686,141481,65535
3,CPU thread0,Overlap Add,245800891779,245800906779,15000,65535
3,CPU thread0,Forward Signal FFT,245800906872,245801065631,158759,65535
3,CPU thread0,Complex Multiply,245801065742,245801086131,20389,65535
3,CPU thread0,Inverse FFT,245801086186,245801228223,142037,65535
3,CPU thread0,Overlap Add,245801228316,245801241594,13278,65535
3,CPU thread0,Forward Signal FFT,245801241668,245801396872,155204,65535
3,CPU thread0,Complex Multiply,245801396946,245801416594,19648,65535
3,CPU thread0,Inverse FFT,245801416668,245801558131,141463,65535
3,CPU thread0,Overlap Add,245801558205,245801571149,12944,65535
3,CPU thread0,Forward Signal FFT,245801571223,245801725131,153908,65535
3,CPU thread0,Complex Multiply,245801725223,245801745131,19908,65535
3,CPU thread0,Inverse FFT,245801745242,245801886668,141426,65535
3,CPU thread0,Overlap Add,245801886760,245801899279,12519,65535
