lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,254312128959,254312152274,23315,65535
3,CPU thread0,Inverse FFT,254312152366,254312316070,163704,65535
3,CPU thread0,Overlap Add,254312316163,254312330515,14352,65535
3,CPU thread0,Forward Signal FFT,254312330607,254312511015,180408,65535
3,CPU thread0,Complex Multiply,254312511144,254312547052,35908,65535
3,CPU thread0,Inverse FFT,254312547144,254312712644,165500,65535
3,CPU thread0,Overlap Add,254312712829,254312728163,15334,65535
3,CPU thread0,Forward Signal FFT,254312728292,254312906329,178037,65535
3,CPU thread0,Complex Multiply,254312906441,254312929866,23425,65535
3,CPU thread0,Inverse FFT,254312929978,254313093681,163703,65535
3,CPU thread0,Overlap Add,254313093792,254313108848,15056,65535
3,CPU thread0,Forward Signal FFT,254313108941,254313286144,177203,65535
3,CPU thread0,Complex Multiply,254313286237,254313309218,22981,65535
3,CPU thread0,Inverse FFT,254313309292,254313478311,169019,65535
3,CPU thread0,Overlap Add,254313478681,254313492829,14148,65535
3,CPU thread0,Forward Signal FFT,254313492922,254313673959,181037,65535
3,CPU thread0,Complex Multiply,254313674052,254313697681,23629,65535
3,CPU thread0,Inverse FFT,254313697774,254313861515,163741,65535
3,CPU thread0,Overlap Add,254313861607,254313876589,14982,65535
3,CPU thread0,Forward Signal FFT,254313876681,254314053922,177241,65535
3,CPU thread0,Complex Multiply,254314054126,254314077403,23277,65535
3,CPU thread0,Inverse FFT,254314077496,254314241311,163815,65535
3,CPU thread0,Overlap Add,254314241403,254314255478,14075,65535
3,CPU thread0,Forward Signal FFT,254314255570,254314437292,181722,65535
3,CPU thread0,Complex Multiply,254314437422,254314460885,23463,65535
3,CPU thread0,Inverse FFT,254314460978,254314624903,163925,65535
3,CPU thread0,Overlap Add,254314624996,254314639792,14796,65535
3,CPU thread0,Forward Signal FFT,254314639885,254314816589,176704,65535
3,CPU thread0,Complex Multiply,254314816681,254314839644,22963,65535
3,CPU thread0,Inverse FFT,254314839718,254315003255,163537,65535
3,CPU thread0,Overlap Add,254315003348,254315017496,14148,65535
3,CPU thread0,Forward Signal FFT,254315017589,254315194533,176944,65535
3,CPU thread0,Complex Multiply,254315194626,254315217552,22926,65535
3,CPU thread0,Inverse FFT,254315217663,254315384903,167240,65535
3,CPU thread0,Overlap Add,254315385033,254315399922,14889,65535
3,CPU thread0,Forward Signal FFT,254315399996,254315577663,177667,65535
3,CPU thread0,Complex Multiply,254315577848,254315601237,23389,65535
3,CPU thread0,Inverse FFT,254315601329,254315765552,164223,65535
3,CPU thread0,Overlap Add,254315765644,254315780533,14889,65535
3,CPU thread0,Forward Signal FFT,254315780626,254315957218,176592,65535
3,CPU thread0,Complex Multiply,254315957329,254315980848,23519,65535
3,CPU thread0,Inverse FFT,254315980941,254316144922,163981,65535
3,CPU thread0,Overlap Add,254316145033,254316159052,14019,65535
3,CPU thread0,Forward Signal FFT,254316159144,254316335996,176852,65535
3,CPU thread0,Complex Multiply,254316336089,254316363996,27907,65535
3,CPU thread0,Inverse FFT,254316364107,254316527996,163889,65535
3,CPU thread0,Overlap Add,254316528107,254316542941,14834,65535
3,CPU thread0,Forward Signal FFT,254316543052,254316719329,176277,65535
3,CPU thread0,Complex Multiply,254316719422,254316742218,22796,65535
3,CPU thread0,Inverse FFT,254316742311,254316905922,163611,65535
3,CPU thread0,Overlap Add,254316905996,254316920107,14111,65535
3,CPU thread0,Forward Signal FFT,254316920200,254317098070,177870,65535
3,CPU thread0,Complex Multiply,254317098163,254317121292,23129,65535
3,CPU thread0,Inverse FFT,254317121403,254317284866,163463,65535
3,CPU thread0,Overlap Add,254317284959,254317299533,14574,65535
3,CPU thread0,Forward Signal FFT,254317299626,254317480126,180500,65535
3,CPU thread0,Complex Multiply,254317480255,254317504570,24315,65535
3,CPU thread0,Inverse FFT,254317504663,254317668700,164037,65535
3,CPU thread0,Overlap Add,254317668792,254317683848,15056,65535
3,CPU thread0,Forward Signal FFT,254317683941,254317861792,177851,65535
3,CPU thread0,Complex Multiply,254317861866,254317885163,23297,65535
3,CPU thread0,Inverse FFT,254317885255,254318049107,163852,65535
3,CPU thread0,Overlap Add,254318049200,254318063200,14000,65535
3,CPU thread0,Forward Signal FFT,254318063292,254318240922,177630,65535
3,CPU thread0,Complex Multiply,254318241033,254318264033,23000,65535
3,CPU thread0,Inverse FFT,254318264126,254318432496,168370,65535
3,CPU thread0,Overlap Add,254318432626,254318448033,15407,65535
3,CPU thread0,Forward Signal FFT,254318448126,254318625385,177259,65535
3,CPU thread0,Complex Multiply,254318625478,254318648829,23351,65535
3,CPU thread0,Inverse FFT,254318648922,254318812811,163889,65535
3,CPU thread0,Overlap Add,254318812903,254318827570,14667,65535
3,CPU thread0,Forward Signal FFT,254318827644,254319004718,177074,65535
3,CPU thread0,Complex Multiply,254319004811,254319028126,23315,65535
3,CPU thread0,Inverse FFT,254319028218,254319191996,163778,65535
3,CPU thread0,Overlap Add,254319192089,254319206626,14537,65535
3,CPU thread0,Forward Signal FFT,254319206700,254319385922,179222,65535
3,CPU thread0,Complex Multiply,254319386052,254319410181,24129,65535
3,CPU thread0,Inverse FFT,254319410292,254319574922,164630,65535
3,CPU thread0,Overlap Add,254319575033,254319590311,15278,65535
3,CPU thread0,Forward Signal FFT,254319590403,254319767255,176852,65535
3,CPU thread0,Complex Multiply,254319767366,254319790552,23186,65535
3,CPU thread0,Inverse FFT,254319790644,254319954366,163722,65535
3,CPU thread0,Overlap Add,254319954459,254319968996,14537,65535
3,CPU thread0,Forward Signal FFT,254319969070,254320146607,177537,65535
3,CPU thread0,Complex Multiply,254320146718,254320169552,22834,65535
3,CPU thread0,Inverse FFT,254320169663,254320333478,163815,65535
3,CPU thread0,Overlap Add,254320333570,254320348107,14537,65535
3,CPU thread0,Forward Signal FFT,254320348200,254320527792,179592,65535
3,CPU thread0,Complex Multiply,254320527922,254320552292,24370,65535
3,CPU thread0,Inverse FFT,254320552385,254320727441,175056,65535
3,CPU thread0,Overlap Add,254320727626,254320742311,14685,65535
3,CPU thread0,Forward Signal FFT,254320742459,254320920848,178389,65535
3,CPU thread0,Complex Multiply,254320920959,254320944607,23648,65535
3,CPU thread0,Inverse FFT,254320944700,254321108570,163870,65535
3,CPU thread0,Overlap Add,254321108663,254321122829,14166,65535
3,CPU thread0,Forward Signal FFT,254321122903,254321298552,175649,65535
3,CPU thread0,Complex Multiply,254321298681,254321322552,23871,65535
3,CPU thread0,Inverse FFT,254321322644,254321491181,168537,65535
3,CPU thread0,Overlap Add,254321491292,254321505552,14260,65535
3,CPU thread0,Forward Signal FFT,254321505644,254321683366,177722,65535
3,CPU thread0,Complex Multiply,254321683478,254321706626,23148,65535
3,CPU thread0,Inverse FFT,254321706718,254321870348,163630,65535
3,CPU thread0,Overlap Add,254321870441,254321884385,13944,65535
3,CPU thread0,Forward Signal FFT,254321884478,254322061681,177203,65535
3,CPU thread0,Complex Multiply,254322061774,254322084978,23204,65535
3,CPU thread0,Inverse FFT,254322085070,254322249181,164111,65535
3,CPU thread0,Overlap Add,254322249292,254322264274,14982,65535
3,CPU thread0,Forward Signal FFT,254322264348,254322444941,180593,65535
3,CPU thread0,Complex Multiply,254322445070,254322468848,23778,65535
3,CPU thread0,Inverse FFT,254322468941,254322633274,164333,65535
3,CPU thread0,Overlap Add,254322633348,254322647292,13944,65535
3,CPU thread0,Forward Signal FFT,254322647385,254322825052,177667,65535
3,CPU thread0,Complex Multiply,254322825144,254322848237,23093,65535
3,CPU thread0,Inverse FFT,254322848311,254323011866,163555,65535
3,CPU thread0,Overlap Add,254323011959,254323027033,15074,65535
3,CPU thread0,Forward Signal FFT,254323027126,254323204089,176963,65535
3,CPU thread0,Complex Multiply,254323204200,254323227403,23203,65535
3,CPU thread0,Inverse FFT,254323227496,254323395663,168167,65535
3,CPU thread0,Overlap Add,254323395792,254323410459,14667,65535
3,CPU thread0,Forward Signal FFT,254323410552,254323590385,179833,65535
3,CPU thread0,Complex Multiply,254323590478,254323614422,23944,65535
3,CPU thread0,Inverse FFT,254323614496,254323778570,164074,65535
3,CPU thread0,Overlap Add,254323778663,254323792681,14018,65535
3,CPU thread0,Forward Signal FFT,254323792903,254323995737,202834,65535
3,CPU thread0,Complex Multiply,254323995885,254324019848,23963,65535
3,CPU thread0,Inverse FFT,254324019941,254324185644,165703,65535
3,CPU thread0,Overlap Add,254324185811,254324200792,14981,65535
3,CPU thread0,Forward Signal FFT,254324200978,254324395366,194388,65535
3,CPU thread0,Complex Multiply,254324395496,254324419181,23685,65535
3,CPU thread0,Inverse FFT,254324419274,254324583533,164259,65535
3,CPU thread0,Overlap Add,254324583626,254324597941,14315,65535
3,CPU thread0,Forward Signal FFT,254324598033,254324775052,177019,65535
3,CPU thread0,Complex Multiply,254324775144,254324798163,23019,65535
3,CPU thread0,Inverse FFT,254324798255,254324962107,163852,65535
3,CPU thread0,Overlap Add,254324962218,254324976663,14445,65535
3,CPU thread0,Forward Signal FFT,254324976755,254325153700,176945,65535
3,CPU thread0,Complex Multiply,254325153811,254325177181,23370,65535
3,CPU thread0,Inverse FFT,254325177292,254325341237,163945,65535
3,CPU thread0,Overlap Add,254325341348,254325355681,14333,65535
3,CPU thread0,Forward Signal FFT,254325355755,254325536515,180760,65535
3,CPU thread0,Complex Multiply,254325536644,254325559922,23278,65535
3,CPU thread0,Inverse FFT,254325560015,254325723848,163833,65535
3,CPU thread0,Overlap Add,254325723941,254325738237,14296,65535
3,CPU thread0,Forward Signal FFT,254325738329,254325914107,175778,65535
3,CPU thread0,Complex Multiply,254325914200,254325937292,23092,65535
3,CPU thread0,Inverse FFT,254325937385,254326101163,163778,65535
3,CPU thread0,Overlap Add,254326101255,254326116626,15371,65535
3,CPU thread0,Forward Signal FFT,254326116718,254326293663,176945,65535
3,CPU thread0,Complex Multiply,254326293755,254326317922,24167,65535
3,CPU thread0,Inverse FFT,254326317996,254326486144,168148,65535
3,CPU thread0,Overlap Add,254326486255,254326500626,14371,65535
3,CPU thread0,Forward Signal FFT,254326500718,254326679089,178371,65535
3,CPU thread0,Complex Multiply,254326679181,254326702792,23611,65535
3,CPU thread0,Inverse FFT,254326702885,254326866496,163611,65535
3,CPU thread0,Overlap Add,254326866589,254326880848,14259,65535
3,CPU thread0,Forward Signal FFT,254326880941,254327056903,175962,65535
3,CPU thread0,Complex Multiply,254327056996,254327079811,22815,65535
3,CPU thread0,Inverse FFT,254327079903,254327243515,163612,65535
3,CPU thread0,Overlap Add,254327243607,254327257385,13778,65535
3,CPU thread0,Forward Signal FFT,254327257478,254327437348,179870,65535
3,CPU thread0,Complex Multiply,254327437459,254327461052,23593,65535
3,CPU thread0,Inverse FFT,254327461126,254327625181,164055,65535
3,CPU thread0,Overlap Add,254327625274,254327640552,15278,65535
3,CPU thread0,Forward Signal FFT,254327640644,254327817959,177315,65535
3,CPU thread0,Complex Multiply,254327818070,254327841589,23519,65535
3,CPU thread0,Inverse FFT,254327841663,254328005607,163944,65535
3,CPU thread0,Overlap Add,254328005681,254328020052,14371,65535
3,CPU thread0,Forward Signal FFT,254328020126,254328196218,176092,65535
3,CPU thread0,Complex Multiply,254328196311,254328219848,23537,65535
3,CPU thread0,Inverse FFT,254328219941,254328387329,167388,65535
3,CPU thread0,Overlap Add,254328387459,254328401941,14482,65535
3,CPU thread0,Forward Signal FFT,254328402052,254328581496,179444,65535
3,CPU thread0,Complex Multiply,254328581589,254328604737,23148,65535
3,CPU thread0,Inverse FFT,254328604829,254328768959,164130,65535
3,CPU thread0,Overlap Add,254328769033,254328783681,14648,65535
3,CPU thread0,Forward Signal FFT,254328783774,254328968348,184574,65535
3,CPU thread0,Complex Multiply,254328968459,254328992589,24130,65535
3,CPU thread0,Inverse FFT,254328992681,254329157366,164685,65535
3,CPU thread0,Overlap Add,254329157533,254329171626,14093,65535
3,CPU thread0,Forward Signal FFT,254329171848,254329350052,178204,65535
3,CPU thread0,Complex Multiply,254329350237,254329379737,29500,65535
3,CPU thread0,Inverse FFT,254329379848,254329544089,164241,65535
3,CPU thread0,Overlap Add,254329544181,254329559181,15000,65535
3,CPU thread0,Forward Signal FFT,254329559274,254329738033,178759,65535
3,CPU thread0,Complex Multiply,254329738144,254329760774,22630,65535
3,CPU thread0,Inverse FFT,254329760866,254329924774,163908,65535
3,CPU thread0,Overlap Add,254329924885,254329939829,14944,65535
3,CPU thread0,Forward Signal FFT,254329939922,254330124866,184944,65535
3,CPU thread0,Complex Multiply,254330124978,254330147922,22944,65535
3,CPU thread0,Inverse FFT,254330148015,254330312607,164592,65535
3,CPU thread0,Overlap Add,254330312718,254330327218,14500,65535
3,CPU thread0,Forward Signal FFT,254330327385,254330508311,180926,65535
3,CPU thread0,Complex Multiply,254330508441,254330531959,23518,65535
3,CPU thread0,Inverse FFT,254330532052,254330696644,164592,65535
3,CPU thread0,Overlap Add,254330696755,254330711570,14815,65535
3,CPU thread0,Forward Signal FFT,254330711663,254330888052,176389,65535
3,CPU thread0,Complex Multiply,254330888144,254330911348,23204,65535
3,CPU thread0,Inverse FFT,254330911459,254331074885,163426,65535
3,CPU thread0,Overlap Add,254331074996,254331089200,14204,65535
3,CPU thread0,Forward Signal FFT,254331089311,254331266181,176870,65535
3,CPU thread0,Complex Multiply,254331266274,254331289200,22926,65535
3,CPU thread0,Inverse FFT,254331289274,254331456663,167389,65535
3,CPU thread0,Overlap Add,254331456792,254331471755,14963,65535
3,CPU thread0,Forward Signal FFT,254331471848,254331649478,177630,65535
3,CPU thread0,Complex Multiply,254331649589,254331672681,23092,65535
3,CPU thread0,Inverse FFT,254331672774,254331836478,163704,65535
3,CPU thread0,Overlap Add,254331836570,254331850774,14204,65535
3,CPU thread0,Forward Signal FFT,254331850866,254332027274,176408,65535
3,CPU thread0,Complex Multiply,254332027366,254332051866,24500,65535
3,CPU thread0,Inverse FFT,254332051959,254332215866,163907,65535
3,CPU thread0,Overlap Add,254332215959,254332230459,14500,65535
3,CPU thread0,Forward Signal FFT,254332230552,254332411144,180592,65535
3,CPU thread0,Complex Multiply,254332411274,254332434181,22907,65535
3,CPU thread0,Inverse FFT,254332434274,254332598255,163981,65535
3,CPU thread0,Overlap Add,254332598366,254332613015,14649,65535
3,CPU thread0,Forward Signal FFT,254332613089,254332791033,177944,65535
3,CPU thread0,Complex Multiply,254332791126,254332814755,23629,65535
3,CPU thread0,Inverse FFT,254332814848,254332978459,163611,65535
3,CPU thread0,Overlap Add,254332978552,254332992681,14129,65535
3,CPU thread0,Forward Signal FFT,254332992774,254333168978,176204,65535
3,CPU thread0,Complex Multiply,254333169107,254333192700,23593,65535
3,CPU thread0,Inverse FFT,254333192792,254333356607,163815,65535
3,CPU thread0,Overlap Add,254333356681,254333374422,17741,65535
3,CPU thread0,Forward Signal FFT,254333374552,254333550922,176370,65535
3,CPU thread0,Complex Multiply,254333551015,254333574848,23833,65535
3,CPU thread0,Inverse FFT,254333574941,254333738848,163907,65535
3,CPU thread0,Overlap Add,254333738959,254333753515,14556,65535
3,CPU thread0,Forward Signal FFT,254333753589,254333931644,178055,65535
3,CPU thread0,Complex Multiply,254333931737,254333955033,23296,65535
3,CPU thread0,Inverse FFT,254333955126,254334118978,163852,65535
3,CPU thread0,Overlap Add,254334119070,254334133607,14537,65535
3,CPU thread0,Forward Signal FFT,254334133700,254334311385,177685,65535
3,CPU thread0,Complex Multiply,254334311478,254334334903,23425,65535
3,CPU thread0,Inverse FFT,254334334996,254334502385,167389,65535
3,CPU thread0,Overlap Add,254334502515,254334517866,15351,65535
3,CPU thread0,Forward Signal FFT,254334517959,254334695348,177389,65535
3,CPU thread0,Complex Multiply,254334695441,254334719478,24037,65535
3,CPU thread0,Inverse FFT,254334719552,254334883496,163944,65535
3,CPU thread0,Overlap Add,254334883607,254334898348,14741,65535
3,CPU thread0,Forward Signal FFT,254334898441,254335076070,177629,65535
3,CPU thread0,Complex Multiply,254335076163,254335099478,23315,65535
3,CPU thread0,Inverse FFT,254335099552,254335263348,163796,65535
3,CPU thread0,Overlap Add,254335263441,254335278478,15037,65535
3,CPU thread0,Forward Signal FFT,254335278570,254335458052,179482,65535
3,CPU thread0,Complex Multiply,254335458163,254335481107,22944,65535
3,CPU thread0,Inverse FFT,254335481200,254335644718,163518,65535
3,CPU thread0,Overlap Add,254335644829,254335658663,13834,65535
