lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254857388968,254857389468,500,65535
3,GPU queue 0,Multiply Kernel,254857408727,254858071968,663241,65535
3,GPU queue 0,Memory Unmap,254858089209,254858090449,1240,65535
3,GPU queue 0,Memory Map,254859812394,254859813135,741,65535
3,GPU queue 0,Inverse Signal FFT,254858656672,254859798653,1141981,65535
3,GPU queue 0,Memory Unmap,254860054579,254860055672,1093,65535
3,GPU queue 0,Forward Signal FFT,254860941986,254861657005,715019,65535
3,GPU queue 0,Memory Map,254861673042,254861674060,1018,65535
3,GPU queue 0,Multiply Kernel,254861696875,254862219412,522537,65535
3,GPU queue 0,Memory Unmap,254862268801,254862270468,1667,65535
3,GPU queue 0,Memory Map,254863603116,254863603523,407,65535
3,GPU queue 0,Inverse Signal FFT,254863001098,254863593579,592481,65535
3,GPU queue 0,Memory Unmap,254863623264,254863624431,1167,65535
3,GPU queue 0,Forward Signal FFT,254864499320,254865048968,549648,65535
3,GPU queue 0,Memory Map,254865066449,254865066949,500,65535
3,GPU queue 0,Multiply Kernel,254865263116,254865835468,572352,65535
3,GPU queue 0,Memory Unmap,254865848060,254865848986,926,65535
3,GPU queue 0,Memory Map,254867047894,254867048375,481,65535
3,GPU queue 0,Inverse Signal FFT,254866447412,254867037283,589871,65535
3,GPU queue 0,Memory Unmap,254867066931,254867068875,1944,65535
3,GPU queue 0,Forward Signal FFT,254867718079,254868486190,768111,65535
3,GPU queue 0,Memory Map,254868500172,254868500709,537,65535
3,GPU queue 0,Multiply Kernel,254868695264,254869280357,585093,65535
3,GPU queue 0,Memory Unmap,254869294690,254869295727,1037,65535
3,GPU queue 0,Memory Map,254870431579,254870432116,537,65535
3,GPU queue 0,Inverse Signal FFT,254869853560,254870420098,566538,65535
3,GPU queue 0,Memory Unmap,254870451135,254870452431,1296,65535
3,GPU queue 0,Forward Signal FFT,254871306227,254871862653,556426,65535
3,GPU queue 0,Memory Map,254871876727,254871893560,16833,65535
3,GPU queue 0,Multiply Kernel,254871946709,254872498449,551740,65535
3,GPU queue 0,Memory Unmap,254872511635,254872528431,16796,65535
3,GPU queue 0,Memory Map,254873702320,254873702672,352,65535
3,GPU queue 0,Inverse Signal FFT,254873120709,254873690875,570166,65535
3,GPU queue 0,Memory Unmap,254873720968,254873721616,648,65535
3,GPU queue 0,Forward Signal FFT,254874596153,254875168375,572222,65535
3,GPU queue 0,Memory Map,254875183283,254875184357,1074,65535
3,GPU queue 0,Multiply Kernel,254875256986,254875859023,602037,65535
3,GPU queue 0,Memory Unmap,254875872246,254875872912,666,65535
3,GPU queue 0,Memory Map,254877480653,254877480931,278,65535
3,GPU queue 0,Inverse Signal FFT,254876717357,254877469505,752148,65535
3,GPU queue 0,Memory Unmap,254877495746,254877497098,1352,65535
3,GPU queue 0,Forward Signal FFT,254878410394,254879239246,828852,65535
3,GPU queue 0,Memory Map,254879252523,254879252875,352,65535
3,GPU queue 0,Multiply Kernel,254879272875,254879865338,592463,65535
3,GPU queue 0,Memory Unmap,254879879098,254879880320,1222,65535
3,GPU queue 0,Memory Map,254881362375,254881363690,1315,65535
3,GPU queue 0,Inverse Signal FFT,254880620857,254881352616,731759,65535
3,GPU queue 0,Memory Unmap,254881392838,254881395579,2741,65535
3,GPU queue 0,Forward Signal FFT,254883596746,254884647338,1050592,65535
3,GPU queue 0,Memory Map,254884659431,254884659931,500,65535
3,GPU queue 0,Multiply Kernel,254884741060,254885402727,661667,65535
3,GPU queue 0,Memory Unmap,254885418283,254885419783,1500,65535
3,GPU queue 0,Memory Map,254886950079,254886950560,481,65535
3,GPU queue 0,Inverse Signal FFT,254886189357,254886930746,741389,65535
3,GPU queue 0,Memory Unmap,254886970060,254886971838,1778,65535
3,GPU queue 0,Forward Signal FFT,254887877431,254888482301,604870,65535
3,GPU queue 0,Memory Map,254888498783,254888517616,18833,65535
3,GPU queue 0,Multiply Kernel,254888547857,254889205375,657518,65535
3,GPU queue 0,Memory Unmap,254889226227,254889228116,1889,65535
3,GPU queue 0,Memory Map,254890877431,254890878079,648,65535
3,GPU queue 0,Inverse Signal FFT,254890310931,254890867709,556778,65535
3,GPU queue 0,Memory Unmap,254890896023,254890896764,741,65535
3,GPU queue 0,Forward Signal FFT,254891886542,254892455449,568907,65535
3,GPU queue 0,Memory Map,254892468357,254892469060,703,65535
3,GPU queue 0,Multiply Kernel,254892520246,254893516172,995926,65535
3,GPU queue 0,Memory Unmap,254893531172,254893531783,611,65535
3,GPU queue 0,Memory Map,254894876227,254894876838,611,65535
3,GPU queue 0,Inverse Signal FFT,254894114894,254894866246,751352,65535
3,GPU queue 0,Memory Unmap,254894896375,254894897764,1389,65535
3,GPU queue 0,Forward Signal FFT,254895795060,254896518135,723075,65535
3,GPU queue 0,Memory Map,254896529764,254896530042,278,65535
3,GPU queue 0,Multiply Kernel,254896547172,254897162820,615648,65535
3,GPU queue 0,Memory Unmap,254897184098,254897185023,925,65535
3,GPU queue 0,Memory Map,254898716264,254898716949,685,65535
3,GPU queue 0,Inverse Signal FFT,254897982190,254898706042,723852,65535
3,GPU queue 0,Memory Unmap,254898749579,254898751560,1981,65535
3,GPU queue 0,Forward Signal FFT,254899630079,254900362338,732259,65535
3,GPU queue 0,Memory Map,254900376468,254900377505,1037,65535
3,GPU queue 0,Multiply Kernel,254900583283,254901126172,542889,65535
3,GPU queue 0,Memory Unmap,254901138616,254901139672,1056,65535
3,GPU queue 0,Memory Map,254902338542,254902338801,259,65535
3,GPU queue 0,Inverse Signal FFT,254901731320,254902325820,594500,65535
3,GPU queue 0,Memory Unmap,254902357616,254902358801,1185,65535
3,GPU queue 0,Forward Signal FFT,254903412412,254904099986,687574,65535
3,GPU queue 0,Memory Map,254904113653,254904114653,1000,65535
3,GPU queue 0,Multiply Kernel,254904306783,254904804764,497981,65535
3,GPU queue 0,Memory Unmap,254904836727,254904838116,1389,65535
3,GPU queue 0,Memory Map,254906302783,254906303560,777,65535
3,GPU queue 0,Inverse Signal FFT,254905563412,254906288209,724797,65535
3,GPU queue 0,Memory Unmap,254906323264,254906325598,2334,65535
3,GPU queue 0,Forward Signal FFT,254907273505,254907876912,603407,65535
3,GPU queue 0,Memory Map,254907890079,254907891264,1185,65535
3,GPU queue 0,Multiply Kernel,254908108005,254908654783,546778,65535
3,GPU queue 0,Memory Unmap,254908667301,254908668820,1519,65535
3,GPU queue 0,Memory Map,254909843764,254909844227,463,65535
3,GPU queue 0,Inverse Signal FFT,254909271635,254909824523,552888,65535
3,GPU queue 0,Memory Unmap,254909930653,254909932838,2185,65535
3,GPU queue 0,Forward Signal FFT,254910756968,254911346394,589426,65535
3,GPU queue 0,Memory Map,254911362746,254911363931,1185,65535
3,GPU queue 0,Multiply Kernel,254911401598,254912050135,648537,65535
3,GPU queue 0,Memory Unmap,254912063098,254912064746,1648,65535
3,GPU queue 0,Memory Map,254913450190,254913450764,574,65535
3,GPU queue 0,Inverse Signal FFT,254912817283,254913437023,619740,65535
3,GPU queue 0,Memory Unmap,254913468616,254913470820,2204,65535
3,GPU queue 0,Forward Signal FFT,254914490431,254915215505,725074,65535
3,GPU queue 0,Memory Map,254915232338,254915233968,1630,65535
3,GPU queue 0,Multiply Kernel,254915260875,254915896153,635278,65535
3,GPU queue 0,Memory Unmap,254915908820,254915909579,759,65535
3,GPU queue 0,Memory Map,254917101690,254917102079,389,65535
3,GPU queue 0,Inverse Signal FFT,254916515949,254917091264,575315,65535
3,GPU queue 0,Memory Unmap,254917126746,254917128579,1833,65535
3,GPU queue 0,Forward Signal FFT,254917966264,254918519338,553074,65535
3,GPU queue 0,Memory Map,254918531486,254918532023,537,65535
3,GPU queue 0,Multiply Kernel,254918561598,254919218949,657351,65535
3,GPU queue 0,Memory Unmap,254919233394,254919234690,1296,65535
3,GPU queue 0,Memory Map,254920396394,254920397005,611,65535
3,GPU queue 0,Inverse Signal FFT,254919804153,254920385560,581407,65535
3,GPU queue 0,Memory Unmap,254920420764,254920423079,2315,65535
3,GPU queue 0,Forward Signal FFT,254921310912,254921873560,562648,65535
3,GPU queue 0,Memory Map,254921886042,254921886579,537,65535
3,GPU queue 0,Multiply Kernel,254921909320,254922575894,666574,65535
3,GPU queue 0,Memory Unmap,254922588875,254922589912,1037,65535
3,GPU queue 0,Memory Map,254923765801,254923766431,630,65535
3,GPU queue 0,Inverse Signal FFT,254923167764,254923753672,585908,65535
3,GPU queue 0,Memory Unmap,254923786264,254923786875,611,65535
3,GPU queue 0,Forward Signal FFT,254924650153,254925203523,553370,65535
3,GPU queue 0,Memory Map,254925218986,254925219653,667,65535
3,GPU queue 0,Multiply Kernel,254925249912,254925910023,660111,65535
3,GPU queue 0,Memory Unmap,254925925042,254925925616,574,65535
3,GPU queue 0,Memory Map,254927263857,254927264320,463,65535
3,GPU queue 0,Inverse Signal FFT,254926677060,254927252838,575778,65535
3,GPU queue 0,Memory Unmap,254927282653,254927284597,1944,65535
3,GPU queue 0,Forward Signal FFT,254928161209,254928721116,559907,65535
3,GPU queue 0,Memory Map,254928733986,254928735190,1204,65535
3,GPU queue 0,Multiply Kernel,254928804838,254929403190,598352,65535
3,GPU queue 0,Memory Unmap,254929416060,254929416894,834,65535
3,GPU queue 0,Memory Map,254930621635,254930621986,351,65535
3,GPU queue 0,Inverse Signal FFT,254930024616,254930609246,584630,65535
3,GPU queue 0,Memory Unmap,254930640801,254930642097,1296,65535
3,GPU queue 0,Forward Signal FFT,254931508209,254932077116,568907,65535
3,GPU queue 0,Memory Map,254932090079,254932090727,648,65535
3,GPU queue 0,Multiply Kernel,254932177931,254932743653,565722,65535
3,GPU queue 0,Memory Unmap,254932757523,254932758005,482,65535
3,GPU queue 0,Memory Map,254933914653,254933915597,944,65535
3,GPU queue 0,Inverse Signal FFT,254933344468,254933904672,560204,65535
3,GPU queue 0,Memory Unmap,254933945542,254933946283,741,65535
3,GPU queue 0,Forward Signal FFT,254934831912,254935413820,581908,65535
3,GPU queue 0,Memory Map,254935429172,254935429690,518,65535
3,GPU queue 0,Multiply Kernel,254935458597,254936103135,644538,65535
3,GPU queue 0,Memory Unmap,254936116727,254936117486,759,65535
3,GPU queue 0,Memory Map,254937308023,254937308523,500,65535
3,GPU queue 0,Inverse Signal FFT,254936692801,254937296394,603593,65535
3,GPU queue 0,Memory Unmap,254937332375,254937335968,3593,65535
3,GPU queue 0,Forward Signal FFT,254938174968,254938740931,565963,65535
3,GPU queue 0,Memory Map,254938754246,254938754894,648,65535
3,GPU queue 0,Multiply Kernel,254938923412,254939430412,507000,65535
3,GPU queue 0,Memory Unmap,254939444560,254939445597,1037,65535
3,GPU queue 0,Memory Map,254940617616,254940618116,500,65535
3,GPU queue 0,Inverse Signal FFT,254940032783,254940609209,576426,65535
3,GPU queue 0,Memory Unmap,254940637653,254940639783,2130,65535
3,GPU queue 0,Forward Signal FFT,254941474227,254942038060,563833,65535
3,GPU queue 0,Memory Map,254942052209,254942053190,981,65535
3,GPU queue 0,Multiply Kernel,254942093412,254942681949,588537,65535
3,GPU queue 0,Memory Unmap,254942695097,254942695912,815,65535
3,GPU queue 0,Memory Map,254944024746,254944025172,426,65535
3,GPU queue 0,Inverse Signal FFT,254943432820,254944014709,581889,65535
3,GPU queue 0,Memory Unmap,254944044486,254944047894,3408,65535
3,GPU queue 0,Forward Signal FFT,254944981616,254945539449,557833,65535
3,GPU queue 0,Memory Map,254945554320,254945555042,722,65535
3,GPU queue 0,Multiply Kernel,254945594505,254946236375,641870,65535
3,GPU queue 0,Memory Unmap,254946249560,254946250394,834,65535
3,GPU queue 0,Memory Map,254947452727,254947453283,556,65535
3,GPU queue 0,Inverse Signal FFT,254946855894,254947443042,587148,65535
3,GPU queue 0,Memory Unmap,254947475172,254947477542,2370,65535
3,GPU queue 0,Forward Signal FFT,254948349783,254948899912,550129,65535
3,GPU queue 0,Memory Map,254948916986,254948917523,537,65535
3,GPU queue 0,Multiply Kernel,254949111227,254949661579,550352,65535
3,GPU queue 0,Memory Unmap,254949673375,254949674597,1222,65535
3,GPU queue 0,Memory Map,254950862005,254950862746,741,65535
3,GPU queue 0,Inverse Signal FFT,254950271635,254950847542,575907,65535
3,GPU queue 0,Memory Unmap,254950884338,254950885986,1648,65535
3,GPU queue 0,Forward Signal FFT,254951750172,254952317431,567259,65535
3,GPU queue 0,Memory Map,254952331079,254952331783,704,65535
3,GPU queue 0,Multiply Kernel,254952371764,254953002986,631222,65535
3,GPU queue 0,Memory Unmap,254953016431,254953017764,1333,65535
3,GPU queue 0,Memory Map,254954210209,254954210783,574,65535
3,GPU queue 0,Inverse Signal FFT,254953598727,254954198801,600074,65535
3,GPU queue 0,Memory Unmap,254954232264,254954235357,3093,65535
3,GPU queue 0,Forward Signal FFT,254955105449,254955661153,555704,65535
3,GPU queue 0,Memory Map,254955676135,254955676931,796,65535
3,GPU queue 0,Multiply Kernel,254955757635,254956328838,571203,65535
3,GPU queue 0,Memory Unmap,254956342523,254956343449,926,65535
3,GPU queue 0,Memory Map,254957495690,254957496190,500,65535
3,GPU queue 0,Inverse Signal FFT,254956910542,254957483264,572722,65535
3,GPU queue 0,Memory Unmap,254957522764,254957525653,2889,65535
3,GPU queue 0,Forward Signal FFT,254958392264,254958971820,579556,65535
3,GPU queue 0,Memory Map,254958985986,254958986727,741,65535
3,GPU queue 0,Multiply Kernel,254959061209,254959629672,568463,65535
3,GPU queue 0,Memory Unmap,254959644264,254959644820,556,65535
3,GPU queue 0,Memory Map,254961105338,254961105912,574,65535
3,GPU queue 0,Inverse Signal FFT,254960493523,254961093727,600204,65535
3,GPU queue 0,Memory Unmap,254961130764,254961135412,4648,65535
3,GPU queue 0,Forward Signal FFT,254961992894,254962525875,532981,65535
3,GPU queue 0,Memory Map,254962541523,254962542357,834,65535
3,GPU queue 0,Multiply Kernel,254962572653,254963195542,622889,65535
3,GPU queue 0,Memory Unmap,254963210449,254963211412,963,65535
3,GPU queue 0,Memory Map,254964383875,254964384283,408,65535
3,GPU queue 0,Inverse Signal FFT,254963779986,254964366172,586186,65535
3,GPU queue 0,Memory Unmap,254964401412,254964401949,537,65535
3,GPU queue 0,Forward Signal FFT,254965316931,254965962505,645574,65535
3,GPU queue 0,Memory Map,254965975912,254965976783,871,65535
3,GPU queue 0,Multiply Kernel,254965998894,254966607875,608981,65535
3,GPU queue 0,Memory Unmap,254966621949,254966622672,723,65535
3,GPU queue 0,Memory Map,254967812505,254967813338,833,65535
3,GPU queue 0,Inverse Signal FFT,254967202227,254967801857,599630,65535
3,GPU queue 0,Memory Unmap,254967830357,254967831857,1500,65535
3,GPU queue 0,Forward Signal FFT,254968706579,254969263542,556963,65535
3,GPU queue 0,Memory Map,254969282912,254969283746,834,65535
3,GPU queue 0,Multiply Kernel,254969455486,254969910597,455111,65535
3,GPU queue 0,Memory Unmap,254969924949,254969925542,593,65535
3,GPU queue 0,Memory Map,254971087079,254971087838,759,65535
3,GPU queue 0,Inverse Signal FFT,254970500875,254971076560,575685,65535
3,GPU queue 0,Memory Unmap,254971108320,254971110746,2426,65535
3,GPU queue 0,Forward Signal FFT,254972108542,254972664912,556370,65535
3,GPU queue 0,Memory Map,254972677690,254972694264,16574,65535
3,GPU queue 0,Multiply Kernel,254972724431,254973298301,573870,65535
3,GPU queue 0,Memory Unmap,254973312653,254973313838,1185,65535
3,GPU queue 0,Memory Map,254974483986,254974484560,574,65535
3,GPU queue 0,Inverse Signal FFT,254973876875,254974471116,594241,65535
3,GPU queue 0,Memory Unmap,254974506060,254974507135,1075,65535
3,GPU queue 0,Forward Signal FFT,254975494635,254976605283,1110648,65535
3,GPU queue 0,Memory Map,254976619783,254976620431,648,65535
3,GPU queue 0,Multiply Kernel,254976668653,254977313042,644389,65535
3,GPU queue 0,Memory Unmap,254977327023,254977327357,334,65535
3,GPU queue 0,Memory Map,254978500801,254978501672,871,65535
3,GPU queue 0,Inverse Signal FFT,254977898209,254978485709,587500,65535
3,GPU queue 0,Memory Unmap,254978520357,254978521449,1092,65535
3,GPU queue 0,Forward Signal FFT,254979458060,254980026542,568482,65535
3,GPU queue 0,Memory Map,254980039264,254980039986,722,65535
3,GPU queue 0,Multiply Kernel,254980097023,254980705042,608019,65535
3,GPU queue 0,Memory Unmap,254980717801,254980718486,685,65535
3,GPU queue 0,Memory Map,254981869931,254981870209,278,65535
3,GPU queue 0,Inverse Signal FFT,254981298190,254981858857,560667,65535
3,GPU queue 0,Memory Unmap,254981888449,254981888912,463,65535
3,GPU queue 0,Forward Signal FFT,254982857949,254983560486,702537,65535
3,GPU queue 0,Memory Map,254983600968,254983602505,1537,65535
3,GPU queue 0,Multiply Kernel,254983639005,254984225635,586630,65535
3,GPU queue 0,Memory Unmap,254984239912,254984240579,667,65535
3,GPU queue 0,Memory Map,254985721931,254985722357,426,65535
3,GPU queue 0,Inverse Signal FFT,254984983560,254985712949,729389,65535
3,GPU queue 0,Memory Unmap,254985737320,254985738283,963,65535
3,GPU queue 0,Forward Signal FFT,254986664468,254987246172,581704,65535
3,GPU queue 0,Memory Map,254987258986,254987260949,1963,65535
3,GPU queue 0,Multiply Kernel,254987298023,254987971616,673593,65535
3,GPU queue 0,Memory Unmap,254987986912,254987987727,815,65535
3,GPU queue 0,Memory Map,254989601597,254989602301,704,65535
3,GPU queue 0,Inverse Signal FFT,254988734727,254989589634,854907,65535
3,GPU queue 0,Memory Unmap,254989620097,254989622690,2593,65535
3,GPU queue 0,Forward Signal FFT,254990533820,254991115209,581389,65535
3,GPU queue 0,Memory Map,254991127634,254991128301,667,65535
3,GPU queue 0,Multiply Kernel,254991155023,254991847357,692334,65535
3,GPU queue 0,Memory Unmap,254991863690,254991865301,1611,65535
3,GPU queue 0,Memory Map,254993071153,254993071764,611,65535
3,GPU queue 0,Inverse Signal FFT,254992462412,254993055190,592778,65535
3,GPU queue 0,Memory Unmap,254993308968,254993310412,1444,65535
3,GPU queue 0,Forward Signal FFT,254993931894,254994504505,572611,65535
3,GPU queue 0,Memory Map,254994517116,254994518134,1018,65535
3,GPU queue 0,Multiply Kernel,254994547005,254995122727,575722,65535
3,GPU queue 0,Memory Unmap,254995135968,254995136746,778,65535
3,GPU queue 0,Memory Map,254996301097,254996301875,778,65535
