lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,268891603895,268891604673,778,65535
3,GPU queue 0,Forward Signal FFT,268892655432,268893232339,576907,65535
3,GPU queue 0,Memory Map,268893245080,268893245413,333,65535
3,GPU queue 0,Multiply Kernel,268893281284,268893964543,683259,65535
3,GPU queue 0,Memory Unmap,268894004284,268894004802,518,65535
3,GPU queue 0,Memory Map,268895512913,268895515321,2408,65535
3,GPU queue 0,Inverse Signal FFT,268894765710,268895495562,729852,65535
3,GPU queue 0,Memory Unmap,268895536247,268895536450,203,65535
3,GPU queue 0,Forward Signal FFT,268896820080,268897574136,754056,65535
3,GPU queue 0,Memory Map,268897586969,268897588284,1315,65535
3,GPU queue 0,Multiply Kernel,268897634395,268898377802,743407,65535
3,GPU queue 0,Memory Unmap,268898390247,268898391395,1148,65535
3,GPU queue 0,Memory Map,268900103617,268900103913,296,65535
3,GPU queue 0,Inverse Signal FFT,268899345265,268900094321,749056,65535
3,GPU queue 0,Memory Unmap,268900118747,268900119154,407,65535
3,GPU queue 0,Forward Signal FFT,268900747562,268901294339,546777,65535
3,GPU queue 0,Memory Map,268901307524,268901308802,1278,65535
3,GPU queue 0,Multiply Kernel,268901361117,268902307265,946148,65535
3,GPU queue 0,Memory Unmap,268902321321,268902323024,1703,65535
3,GPU queue 0,Memory Map,268903529839,268903530136,297,65535
3,GPU queue 0,Inverse Signal FFT,268902938117,268903521117,583000,65535
3,GPU queue 0,Memory Unmap,268903549450,268903550506,1056,65535
3,GPU queue 0,Forward Signal FFT,268904497024,268905238617,741593,65535
3,GPU queue 0,Memory Map,268905254302,268905255506,1204,65535
3,GPU queue 0,Multiply Kernel,268905345284,268905961950,616666,65535
3,GPU queue 0,Memory Unmap,268905976858,268905978321,1463,65535
3,GPU queue 0,Memory Map,268907515284,268907515599,315,65535
3,GPU queue 0,Inverse Signal FFT,268906759858,268907507284,747426,65535
3,GPU queue 0,Memory Unmap,268907530191,268907530876,685,65535
3,GPU queue 0,Forward Signal FFT,268908473191,268909237173,763982,65535
3,GPU queue 0,Memory Map,268909250395,268909250765,370,65535
3,GPU queue 0,Multiply Kernel,268909273136,268909999784,726648,65535
3,GPU queue 0,Memory Unmap,268910040395,268910041413,1018,65535
3,GPU queue 0,Memory Map,268911554561,268911555080,519,65535
3,GPU queue 0,Inverse Signal FFT,268910795599,268911542302,746703,65535
3,GPU queue 0,Memory Unmap,268911571895,268911574802,2907,65535
3,GPU queue 0,Forward Signal FFT,268913238376,268913808876,570500,65535
3,GPU queue 0,Memory Map,268913822395,268913823136,741,65535
3,GPU queue 0,Multiply Kernel,268913848210,268914618395,770185,65535
3,GPU queue 0,Memory Unmap,268914683191,268914684080,889,65535
3,GPU queue 0,Memory Map,268915896728,268915897099,371,65535
3,GPU queue 0,Inverse Signal FFT,268915292895,268915883043,590148,65535
3,GPU queue 0,Memory Unmap,268915915265,268915916969,1704,65535
3,GPU queue 0,Forward Signal FFT,268916603339,268917542747,939408,65535
3,GPU queue 0,Memory Map,268917557024,268917558654,1630,65535
3,GPU queue 0,Multiply Kernel,268917603728,268918338339,734611,65535
3,GPU queue 0,Memory Unmap,268918351321,268918352302,981,65535
3,GPU queue 0,Memory Map,268919692061,268919692376,315,65535
3,GPU queue 0,Inverse Signal FFT,268919102247,268919682580,580333,65535
3,GPU queue 0,Memory Unmap,268919716395,268919718524,2129,65535
3,GPU queue 0,Forward Signal FFT,268920655673,268921365080,709407,65535
3,GPU queue 0,Memory Map,268921381228,268921381784,556,65535
3,GPU queue 0,Multiply Kernel,268921416617,268922139191,722574,65535
3,GPU queue 0,Memory Unmap,268922149265,268922149913,648,65535
3,GPU queue 0,Memory Map,268923632987,268923634043,1056,65535
3,GPU queue 0,Inverse Signal FFT,268922887932,268923615599,727667,65535
3,GPU queue 0,Memory Unmap,268923659099,268923660987,1888,65535
3,GPU queue 0,Forward Signal FFT,268924707524,268925452339,744815,65535
3,GPU queue 0,Memory Map,268925465969,268925466339,370,65535
3,GPU queue 0,Multiply Kernel,268925502413,268926146024,643611,65535
3,GPU queue 0,Memory Unmap,268926183821,268926185413,1592,65535
3,GPU queue 0,Memory Map,268927691895,268927692302,407,65535
3,GPU queue 0,Inverse Signal FFT,268926916858,268927679802,762944,65535
3,GPU queue 0,Memory Unmap,268927726487,268927727987,1500,65535
3,GPU queue 0,Forward Signal FFT,268928667636,268929265136,597500,65535
3,GPU queue 0,Memory Map,268929281061,268929283543,2482,65535
3,GPU queue 0,Multiply Kernel,268929336080,268929995117,659037,65535
3,GPU queue 0,Memory Unmap,268930012302,268930013228,926,65535
3,GPU queue 0,Memory Map,268931228024,268931228413,389,65535
3,GPU queue 0,Inverse Signal FFT,268930621913,268931217821,595908,65535
3,GPU queue 0,Memory Unmap,268931248117,268931250617,2500,65535
3,GPU queue 0,Forward Signal FFT,268932113487,268932694061,580574,65535
3,GPU queue 0,Memory Map,268932710024,268932710691,667,65535
3,GPU queue 0,Multiply Kernel,268932775154,268933440876,665722,65535
3,GPU queue 0,Memory Unmap,268933455117,268933455913,796,65535
3,GPU queue 0,Memory Map,268934686210,268934686821,611,65535
3,GPU queue 0,Inverse Signal FFT,268934068950,268934673673,604723,65535
3,GPU queue 0,Memory Unmap,268934709136,268934710784,1648,65535
3,GPU queue 0,Forward Signal FFT,268935604469,268936158950,554481,65535
3,GPU queue 0,Memory Map,268936170821,268936171450,629,65535
3,GPU queue 0,Multiply Kernel,268936209691,268936937395,727704,65535
3,GPU queue 0,Memory Unmap,268936950802,268936951969,1167,65535
3,GPU queue 0,Memory Map,268938203876,268938204284,408,65535
3,GPU queue 0,Inverse Signal FFT,268937542487,268938192821,650334,65535
3,GPU queue 0,Memory Unmap,268938223006,268938223895,889,65535
3,GPU queue 0,Forward Signal FFT,268939106728,268939666561,559833,65535
3,GPU queue 0,Memory Map,268939685413,268939685950,537,65535
3,GPU queue 0,Multiply Kernel,268939715376,268940441099,725723,65535
3,GPU queue 0,Memory Unmap,268940453765,268940453950,185,65535
3,GPU queue 0,Memory Map,268941663636,268941664284,648,65535
3,GPU queue 0,Inverse Signal FFT,268941048858,268941653191,604333,65535
3,GPU queue 0,Memory Unmap,268941686691,268941690099,3408,65535
3,GPU queue 0,Forward Signal FFT,268942575654,268943161061,585407,65535
3,GPU queue 0,Memory Map,268943184154,268943185117,963,65535
3,GPU queue 0,Multiply Kernel,268943255599,268943951802,696203,65535
3,GPU queue 0,Memory Unmap,268943966321,268943967154,833,65535
3,GPU queue 0,Memory Map,268945181654,268945182358,704,65535
3,GPU queue 0,Inverse Signal FFT,268944577395,268945165395,588000,65535
3,GPU queue 0,Memory Unmap,268945198673,268945199561,888,65535
3,GPU queue 0,Forward Signal FFT,268946079654,268946759673,680019,65535
3,GPU queue 0,Memory Map,268946777858,268946779154,1296,65535
3,GPU queue 0,Multiply Kernel,268946802210,268947551006,748796,65535
3,GPU queue 0,Memory Unmap,268947566061,268947567321,1260,65535
3,GPU queue 0,Memory Map,268948772876,268948773191,315,65535
3,GPU queue 0,Inverse Signal FFT,268948162228,268948760376,598148,65535
3,GPU queue 0,Memory Unmap,268948791450,268948792395,945,65535
3,GPU queue 0,Forward Signal FFT,268949669710,268950271747,602037,65535
3,GPU queue 0,Memory Map,268950286080,268950287247,1167,65535
3,GPU queue 0,Multiply Kernel,268950323321,268951021691,698370,65535
3,GPU queue 0,Memory Unmap,268951035154,268951035913,759,65535
3,GPU queue 0,Memory Map,268952260284,268952260765,481,65535
3,GPU queue 0,Inverse Signal FFT,268951633858,268952251043,617185,65535
3,GPU queue 0,Memory Unmap,268952278599,268952280580,1981,65535
3,GPU queue 0,Forward Signal FFT,268953152710,268953741265,588555,65535
3,GPU queue 0,Memory Map,268953756580,268953757136,556,65535
3,GPU queue 0,Multiply Kernel,268953833043,268954508061,675018,65535
3,GPU queue 0,Memory Unmap,268954522821,268954523691,870,65535
3,GPU queue 0,Memory Map,268955742617,268955743154,537,65535
3,GPU queue 0,Inverse Signal FFT,268955143969,268955731802,587833,65535
3,GPU queue 0,Memory Unmap,268955760321,268955762913,2592,65535
3,GPU queue 0,Forward Signal FFT,268956651376,268957242895,591519,65535
3,GPU queue 0,Memory Map,268957256506,268957257839,1333,65535
3,GPU queue 0,Multiply Kernel,268957294117,268957989895,695778,65535
3,GPU queue 0,Memory Unmap,268958003747,268958004561,814,65535
3,GPU queue 0,Memory Map,268959217006,268959217599,593,65535
3,GPU queue 0,Inverse Signal FFT,268958592895,268959201839,608944,65535
3,GPU queue 0,Memory Unmap,268959268599,268959271191,2592,65535
3,GPU queue 0,Forward Signal FFT,268960087932,268960653617,565685,65535
3,GPU queue 0,Memory Map,268960667136,268960667543,407,65535
3,GPU queue 0,Multiply Kernel,268960697617,268961350024,652407,65535
3,GPU queue 0,Memory Unmap,268961363173,268961363691,518,65535
3,GPU queue 0,Memory Map,268963164154,268963165265,1111,65535
3,GPU queue 0,Inverse Signal FFT,268961987284,268963150043,1162759,65535
3,GPU queue 0,Memory Unmap,268963188284,268963189376,1092,65535
3,GPU queue 0,Forward Signal FFT,268964023061,268964600117,577056,65535
3,GPU queue 0,Memory Map,268964613321,268964614543,1222,65535
3,GPU queue 0,Multiply Kernel,268964657654,268965407080,749426,65535
3,GPU queue 0,Memory Unmap,268965420247,268965420747,500,65535
3,GPU queue 0,Memory Map,268966581691,268966582191,500,65535
3,GPU queue 0,Inverse Signal FFT,268965982561,268966569284,586723,65535
3,GPU queue 0,Memory Unmap,268966602321,268966605839,3518,65535
3,GPU queue 0,Forward Signal FFT,268967502950,268968091376,588426,65535
3,GPU queue 0,Memory Map,268968109043,268968109950,907,65535
3,GPU queue 0,Multiply Kernel,268968210098,268968841376,631278,65535
3,GPU queue 0,Memory Unmap,268968854098,268968855136,1038,65535
3,GPU queue 0,Memory Map,268970076321,268970076913,592,65535
3,GPU queue 0,Inverse Signal FFT,268969475080,268970067450,592370,65535
3,GPU queue 0,Memory Unmap,268970103284,268970105580,2296,65535
3,GPU queue 0,Forward Signal FFT,268971146598,268971861098,714500,65535
3,GPU queue 0,Memory Map,268971875006,268971875839,833,65535
3,GPU queue 0,Multiply Kernel,268971912432,268972572561,660129,65535
3,GPU queue 0,Memory Unmap,268972590617,268972592654,2037,65535
3,GPU queue 0,Memory Map,268973828061,268973828580,519,65535
3,GPU queue 0,Inverse Signal FFT,268973209987,268973816395,606408,65535
3,GPU queue 0,Memory Unmap,268973848117,268973850561,2444,65535
3,GPU queue 0,Forward Signal FFT,268974911117,268975654561,743444,65535
3,GPU queue 0,Memory Map,268975669469,268975671210,1741,65535
3,GPU queue 0,Multiply Kernel,268975701413,268976376728,675315,65535
3,GPU queue 0,Memory Unmap,268976390673,268976391321,648,65535
3,GPU queue 0,Memory Map,268977578080,268977579098,1018,65535
3,GPU queue 0,Inverse Signal FFT,268976973561,268977565617,592056,65535
3,GPU queue 0,Memory Unmap,268977597358,268977599358,2000,65535
3,GPU queue 0,Forward Signal FFT,268978304098,268979230802,926704,65535
3,GPU queue 0,Memory Map,268979244969,268979245913,944,65535
3,GPU queue 0,Multiply Kernel,268979427506,268980052839,625333,65535
3,GPU queue 0,Memory Unmap,268980080432,268980081506,1074,65535
3,GPU queue 0,Memory Map,268981277413,268981277673,260,65535
3,GPU queue 0,Inverse Signal FFT,268980677932,268981267024,589092,65535
3,GPU queue 0,Memory Unmap,268981295080,268981296284,1204,65535
3,GPU queue 0,Forward Signal FFT,268982358117,268982921876,563759,65535
3,GPU queue 0,Memory Map,268982936654,268982937765,1111,65535
3,GPU queue 0,Multiply Kernel,268982966061,268983733987,767926,65535
3,GPU queue 0,Memory Unmap,268983746339,268983747673,1334,65535
3,GPU queue 0,Memory Map,268985099339,268985099821,482,65535
3,GPU queue 0,Inverse Signal FFT,268984440858,268985089617,648759,65535
3,GPU queue 0,Memory Unmap,268985117802,268985118932,1130,65535
3,GPU queue 0,Forward Signal FFT,268986016580,268986588598,572018,65535
3,GPU queue 0,Memory Map,268986602487,268986603136,649,65535
3,GPU queue 0,Multiply Kernel,268986698673,268987380413,681740,65535
3,GPU queue 0,Memory Unmap,268987396339,268987397506,1167,65535
3,GPU queue 0,Memory Map,268988745191,268988745395,204,65535
3,GPU queue 0,Inverse Signal FFT,268988158173,268988735506,577333,65535
3,GPU queue 0,Memory Unmap,268988762617,268988763136,519,65535
3,GPU queue 0,Forward Signal FFT,268989643024,268990235469,592445,65535
3,GPU queue 0,Memory Map,268990248673,268990249247,574,65535
3,GPU queue 0,Multiply Kernel,268990285710,268991050413,764703,65535
3,GPU queue 0,Memory Unmap,268991064580,268991065210,630,65535
3,GPU queue 0,Memory Map,268992420691,268992421024,333,65535
3,GPU queue 0,Inverse Signal FFT,268991813228,268992408784,595556,65535
3,GPU queue 0,Memory Unmap,268992443136,268992446673,3537,65535
3,GPU queue 0,Forward Signal FFT,268993357802,268993923543,565741,65535
3,GPU queue 0,Memory Map,268993944543,268993966376,21833,65535
3,GPU queue 0,Multiply Kernel,268994081247,268994721654,640407,65535
3,GPU queue 0,Memory Unmap,268994735802,268994736432,630,65535
3,GPU queue 0,Memory Map,268995913858,268995914358,500,65535
3,GPU queue 0,Inverse Signal FFT,268995317932,268995904747,586815,65535
3,GPU queue 0,Memory Unmap,268995932302,268995934580,2278,65535
3,GPU queue 0,Forward Signal FFT,268997090802,268997673598,582796,65535
3,GPU queue 0,Memory Map,268997688543,268997690006,1463,65535
3,GPU queue 0,Multiply Kernel,268997754506,268998490284,735778,65535
3,GPU queue 0,Memory Unmap,268998506247,268998506932,685,65535
3,GPU queue 0,Memory Map,268999693358,268999693876,518,65535
3,GPU queue 0,Inverse Signal FFT,268999090321,268999681821,591500,65535
3,GPU queue 0,Memory Unmap,268999716598,268999720839,4241,65535
3,GPU queue 0,Forward Signal FFT,269000556487,269001137950,581463,65535
3,GPU queue 0,Memory Map,269001151080,269001151524,444,65535
3,GPU queue 0,Multiply Kernel,269001194987,269001964080,769093,65535
3,GPU queue 0,Memory Unmap,269001979413,269001995987,16574,65535
3,GPU queue 0,Memory Map,269003183932,269003184839,907,65535
3,GPU queue 0,Inverse Signal FFT,269002576932,269003163561,586629,65535
3,GPU queue 0,Memory Unmap,269003202747,269003204710,1963,65535
3,GPU queue 0,Forward Signal FFT,269003824043,269004705339,881296,65535
3,GPU queue 0,Memory Map,269004738728,269004739247,519,65535
3,GPU queue 0,Multiply Kernel,269004771154,269005432598,661444,65535
3,GPU queue 0,Memory Unmap,269005449228,269005450098,870,65535
3,GPU queue 0,Memory Map,269006666450,269006666821,371,65535
3,GPU queue 0,Inverse Signal FFT,269006063636,269006656024,592388,65535
3,GPU queue 0,Memory Unmap,269006688524,269006689747,1223,65535
3,GPU queue 0,Forward Signal FFT,269007554932,269008138617,583685,65535
3,GPU queue 0,Memory Map,269008153117,269008153728,611,65535
3,GPU queue 0,Multiply Kernel,269008184506,269008878506,694000,65535
3,GPU queue 0,Memory Unmap,269008891524,269008892321,797,65535
3,GPU queue 0,Memory Map,269010073450,269010073710,260,65535
3,GPU queue 0,Inverse Signal FFT,269009483154,269010064673,581519,65535
3,GPU queue 0,Memory Unmap,269010093006,269010094765,1759,65535
3,GPU queue 0,Forward Signal FFT,269010954932,269011567710,612778,65535
3,GPU queue 0,Memory Map,269011582284,269011583339,1055,65535
3,GPU queue 0,Multiply Kernel,269011604024,269012267154,663130,65535
3,GPU queue 0,Memory Unmap,269012315487,269012316728,1241,65535
3,GPU queue 0,Memory Map,269013751173,269013752061,888,65535
3,GPU queue 0,Inverse Signal FFT,269013097580,269013736950,639370,65535
3,GPU queue 0,Memory Unmap,269013776543,269013779173,2630,65535
3,GPU queue 0,Forward Signal FFT,269014680432,269015264654,584222,65535
3,GPU queue 0,Memory Map,269015278543,269015279321,778,65535
3,GPU queue 0,Multiply Kernel,269015334636,269016016395,681759,65535
3,GPU queue 0,Memory Unmap,269016032524,269016033710,1186,65535
3,GPU queue 0,Memory Map,269017257413,269017258302,889,65535
3,GPU queue 0,Inverse Signal FFT,269016644987,269017246191,601204,65535
3,GPU queue 0,Memory Unmap,269017275247,269017276395,1148,65535
3,GPU queue 0,Forward Signal FFT,269018154598,269018737117,582519,65535
3,GPU queue 0,Memory Map,269018753358,269018754080,722,65535
3,GPU queue 0,Multiply Kernel,269018785969,269019517302,731333,65535
3,GPU queue 0,Memory Unmap,269019531987,269019533673,1686,65535
3,GPU queue 0,Memory Map,269020706987,269020707506,519,65535
3,GPU queue 0,Inverse Signal FFT,269020104117,269020694728,590611,65535
3,GPU queue 0,Memory Unmap,269020733061,269020734506,1445,65535
3,GPU queue 0,Forward Signal FFT,269021623358,269022204895,581537,65535
3,GPU queue 0,Memory Map,269022217598,269022218321,723,65535
3,GPU queue 0,Multiply Kernel,269022383858,269022960636,576778,65535
3,GPU queue 0,Memory Unmap,269022975395,269022976024,629,65535
3,GPU queue 0,Memory Map,269024127654,269024128080,426,65535
3,GPU queue 0,Inverse Signal FFT,269023554302,269024115802,561500,65535
3,GPU queue 0,Memory Unmap,269024151469,269024153728,2259,65535
3,GPU queue 0,Forward Signal FFT,269025066654,269025649802,583148,65535
3,GPU queue 0,Memory Map,269025663228,269025664006,778,65535
3,GPU queue 0,Multiply Kernel,269025725524,269026388580,663056,65535
3,GPU queue 0,Memory Unmap,269026402987,269026404080,1093,65535
3,GPU queue 0,Memory Map,269027627876,269027628210,334,65535
3,GPU queue 0,Inverse Signal FFT,269027011598,269027615617,604019,65535
3,GPU queue 0,Memory Unmap,269027650228,269027653061,2833,65535
3,GPU queue 0,Forward Signal FFT,269028538747,269029151950,613203,65535
3,GPU queue 0,Memory Map,269029164784,269029165506,722,65535
3,GPU queue 0,Multiply Kernel,269029847395,269030577432,730037,65535
3,GPU queue 0,Memory Unmap,269030592728,269030593635,907,65535
3,GPU queue 0,Memory Map,269031809247,269031809617,370,65535
3,GPU queue 0,Inverse Signal FFT,269031198135,269031798080,599945,65535
3,GPU queue 0,Memory Unmap,269031828802,269031831358,2556,65535
3,GPU queue 0,Forward Signal FFT,269032724635,269033308043,583408,65535
3,GPU queue 0,Memory Map,269033321691,269033322691,1000,65535
3,GPU queue 0,Multiply Kernel,269033367876,269034061228,693352,65535
