lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259639217288,259639218307,1019,65535
3,GPU queue 0,Memory Map,259640258511,259640259048,537,65535
3,GPU queue 0,Inverse Signal FFT,259639747362,259640247436,500074,65535
3,GPU queue 0,Memory Unmap,259640275233,259640276029,796,65535
3,GPU queue 0,Forward Signal FFT,259641155603,259641641751,486148,65535
3,GPU queue 0,Memory Map,259641659140,259641660992,1852,65535
3,GPU queue 0,Multiply Kernel,259641822048,259642208677,386629,65535
3,GPU queue 0,Memory Unmap,259642219992,259642220973,981,65535
3,GPU queue 0,Memory Map,259643275659,259643275973,314,65535
3,GPU queue 0,Inverse Signal FFT,259642766103,259643267788,501685,65535
3,GPU queue 0,Memory Unmap,259643531770,259643532418,648,65535
3,GPU queue 0,Forward Signal FFT,259644109029,259644609603,500574,65535
3,GPU queue 0,Memory Map,259644623862,259644624399,537,65535
3,GPU queue 0,Multiply Kernel,259644646122,259645188177,542055,65535
3,GPU queue 0,Memory Unmap,259645202066,259645203381,1315,65535
3,GPU queue 0,Memory Map,259646220288,259646220659,371,65535
3,GPU queue 0,Inverse Signal FFT,259645713603,259646211936,498333,65535
3,GPU queue 0,Memory Unmap,259646239381,259646240899,1518,65535
3,GPU queue 0,Forward Signal FFT,259647334214,259647824936,490722,65535
3,GPU queue 0,Memory Map,259647837455,259647839214,1759,65535
3,GPU queue 0,Multiply Kernel,259647882307,259648352659,470352,65535
3,GPU queue 0,Memory Unmap,259648362307,259648362918,611,65535
3,GPU queue 0,Memory Map,259649509751,259649510473,722,65535
3,GPU queue 0,Inverse Signal FFT,259648992418,259649500011,507593,65535
3,GPU queue 0,Memory Unmap,259649525973,259649528307,2334,65535
3,GPU queue 0,Forward Signal FFT,259650361214,259650844955,483741,65535
3,GPU queue 0,Memory Map,259650861807,259650863640,1833,65535
3,GPU queue 0,Multiply Kernel,259650885325,259651394103,508778,65535
3,GPU queue 0,Memory Unmap,259651411881,259651412492,611,65535
3,GPU queue 0,Memory Map,259652682344,259652682899,555,65535
3,GPU queue 0,Inverse Signal FFT,259652059677,259652674029,614352,65535
3,GPU queue 0,Memory Unmap,259652695807,259652696103,296,65535
3,GPU queue 0,Forward Signal FFT,259653511955,259654113677,601722,65535
3,GPU queue 0,Memory Map,259654126399,259654127362,963,65535
3,GPU queue 0,Multiply Kernel,259654161714,259654620733,459019,65535
3,GPU queue 0,Memory Unmap,259654635585,259654636362,777,65535
3,GPU queue 0,Memory Map,259655845066,259655846085,1019,65535
3,GPU queue 0,Inverse Signal FFT,259655343288,259655834492,491204,65535
3,GPU queue 0,Memory Unmap,259655861455,259655863066,1611,65535
3,GPU queue 0,Forward Signal FFT,259656801085,259657274325,473240,65535
3,GPU queue 0,Memory Map,259657289973,259657290881,908,65535
3,GPU queue 0,Multiply Kernel,259657655881,259657994603,338722,65535
3,GPU queue 0,Memory Unmap,259658007640,259658008066,426,65535
3,GPU queue 0,Memory Map,259659312696,259659313325,629,65535
3,GPU queue 0,Inverse Signal FFT,259658668288,259659294677,626389,65535
3,GPU queue 0,Memory Unmap,259659326696,259659327029,333,65535
3,GPU queue 0,Forward Signal FFT,259660128918,259660668844,539926,65535
3,GPU queue 0,Memory Map,259660683455,259660684473,1018,65535
3,GPU queue 0,Multiply Kernel,259660727399,259661199585,472186,65535
3,GPU queue 0,Memory Unmap,259661213455,259661215399,1944,65535
3,GPU queue 0,Memory Map,259662212529,259662213011,482,65535
3,GPU queue 0,Inverse Signal FFT,259661721640,259662203288,481648,65535
3,GPU queue 0,Memory Unmap,259662228177,259662228751,574,65535
3,GPU queue 0,Forward Signal FFT,259663404918,259663914677,509759,65535
3,GPU queue 0,Memory Map,259663928622,259663930085,1463,65535
3,GPU queue 0,Multiply Kernel,259663976770,259664432640,455870,65535
3,GPU queue 0,Memory Unmap,259664453936,259664454473,537,65535
3,GPU queue 0,Memory Map,259665545603,259665546066,463,65535
3,GPU queue 0,Inverse Signal FFT,259665046585,259665534566,487981,65535
3,GPU queue 0,Memory Unmap,259665564251,259665564677,426,65535
3,GPU queue 0,Forward Signal FFT,259666160085,259666909825,749740,65535
3,GPU queue 0,Memory Map,259666922529,259666922862,333,65535
3,GPU queue 0,Multiply Kernel,259666970936,259667428307,457371,65535
3,GPU queue 0,Memory Unmap,259667438529,259667438807,278,65535
3,GPU queue 0,Memory Map,259668692048,259668692344,296,65535
3,GPU queue 0,Inverse Signal FFT,259668079807,259668684418,604611,65535
3,GPU queue 0,Memory Unmap,259668705585,259668706418,833,65535
3,GPU queue 0,Forward Signal FFT,259669545492,259670158492,613000,65535
3,GPU queue 0,Memory Map,259670169011,259670169511,500,65535
3,GPU queue 0,Multiply Kernel,259670187325,259670672751,485426,65535
3,GPU queue 0,Memory Unmap,259670684677,259670685973,1296,65535
3,GPU queue 0,Memory Map,259671932288,259671932881,593,65535
3,GPU queue 0,Inverse Signal FFT,259671323140,259671915844,592704,65535
3,GPU queue 0,Memory Unmap,259671971992,259671974992,3000,65535
3,GPU queue 0,Forward Signal FFT,259672772270,259673256973,484703,65535
3,GPU queue 0,Memory Map,259673269511,259673270529,1018,65535
3,GPU queue 0,Multiply Kernel,259673315270,259673804807,489537,65535
3,GPU queue 0,Memory Unmap,259673818751,259673820048,1297,65535
3,GPU queue 0,Memory Map,259675031899,259675032344,445,65535
3,GPU queue 0,Inverse Signal FFT,259674512548,259675021862,509314,65535
3,GPU queue 0,Memory Unmap,259675044714,259675046973,2259,65535
3,GPU queue 0,Forward Signal FFT,259675907066,259676405325,498259,65535
3,GPU queue 0,Memory Map,259676419511,259676421344,1833,65535
3,GPU queue 0,Multiply Kernel,259676475714,259676912529,436815,65535
3,GPU queue 0,Memory Unmap,259676947455,259676947955,500,65535
3,GPU queue 0,Memory Map,259677964122,259677966159,2037,65535
3,GPU queue 0,Inverse Signal FFT,259677451788,259677949270,497482,65535
3,GPU queue 0,Memory Unmap,259677984177,259677985751,1574,65535
3,GPU queue 0,Forward Signal FFT,259678640159,259679443307,803148,65535
3,GPU queue 0,Memory Map,259679454288,259679455307,1019,65535
3,GPU queue 0,Multiply Kernel,259679483677,259679935029,451352,65535
3,GPU queue 0,Memory Unmap,259679950344,259679951288,944,65535
3,GPU queue 0,Memory Map,259681013714,259681015214,1500,65535
3,GPU queue 0,Inverse Signal FFT,259680514418,259681000492,486074,65535
3,GPU queue 0,Memory Unmap,259681030936,259681032177,1241,65535
3,GPU queue 0,Forward Signal FFT,259681646862,259682475048,828186,65535
3,GPU queue 0,Memory Map,259682487455,259682488344,889,65535
3,GPU queue 0,Multiply Kernel,259682509251,259682970622,461371,65535
3,GPU queue 0,Memory Unmap,259682985399,259682986288,889,65535
3,GPU queue 0,Memory Map,259684088659,259684089103,444,65535
3,GPU queue 0,Inverse Signal FFT,259683583344,259684077770,494426,65535
3,GPU queue 0,Memory Unmap,259684105066,259684106492,1426,65535
3,GPU queue 0,Forward Signal FFT,259684953307,259685466603,513296,65535
3,GPU queue 0,Memory Map,259685478955,259685479566,611,65535
3,GPU queue 0,Multiply Kernel,259685532140,259686021048,488908,65535
3,GPU queue 0,Memory Unmap,259686033455,259686034344,889,65535
3,GPU queue 0,Memory Map,259687061122,259687061566,444,65535
3,GPU queue 0,Inverse Signal FFT,259686560844,259687046399,485555,65535
3,GPU queue 0,Memory Unmap,259687137455,259687138899,1444,65535
3,GPU queue 0,Forward Signal FFT,259688119455,259688622881,503426,65535
3,GPU queue 0,Memory Map,259688635881,259688636881,1000,65535
3,GPU queue 0,Multiply Kernel,259688676214,259689132177,455963,65535
3,GPU queue 0,Memory Unmap,259689142825,259689143399,574,65535
3,GPU queue 0,Memory Map,259690408899,259690409455,556,65535
3,GPU queue 0,Inverse Signal FFT,259689772770,259690399751,626981,65535
3,GPU queue 0,Memory Unmap,259690443103,259690444011,908,65535
3,GPU queue 0,Forward Signal FFT,259691354936,259691852270,497334,65535
3,GPU queue 0,Memory Map,259691866288,259691867214,926,65535
3,GPU queue 0,Multiply Kernel,259691908362,259692399362,491000,65535
3,GPU queue 0,Memory Unmap,259692412770,259692414548,1778,65535
3,GPU queue 0,Memory Map,259693712436,259693712677,241,65535
3,GPU queue 0,Inverse Signal FFT,259693097048,259693703011,605963,65535
3,GPU queue 0,Memory Unmap,259693728196,259693728881,685,65535
3,GPU queue 0,Forward Signal FFT,259694529103,259695025029,495926,65535
3,GPU queue 0,Memory Map,259695040825,259695041955,1130,65535
3,GPU queue 0,Multiply Kernel,259695071196,259695550751,479555,65535
3,GPU queue 0,Memory Unmap,259695565973,259695566807,834,65535
3,GPU queue 0,Memory Map,259696584381,259696585048,667,65535
3,GPU queue 0,Inverse Signal FFT,259696059140,259696572992,513852,65535
3,GPU queue 0,Memory Unmap,259696600325,259696602362,2037,65535
3,GPU queue 0,Forward Signal FFT,259697177492,259697661844,484352,65535
3,GPU queue 0,Memory Map,259697700436,259697701936,1500,65535
3,GPU queue 0,Multiply Kernel,259698073177,259698552807,479630,65535
3,GPU queue 0,Memory Unmap,259698565066,259698565788,722,65535
3,GPU queue 0,Memory Map,259699576955,259699577233,278,65535
3,GPU queue 0,Inverse Signal FFT,259699071381,259699566492,495111,65535
3,GPU queue 0,Memory Unmap,259699592936,259699593381,445,65535
3,GPU queue 0,Forward Signal FFT,259700494436,259700997159,502723,65535
3,GPU queue 0,Memory Map,259701008270,259701009640,1370,65535
3,GPU queue 0,Multiply Kernel,259701047862,259701468566,420704,65535
3,GPU queue 0,Memory Unmap,259701484659,259701487418,2759,65535
3,GPU queue 0,Memory Map,259702809325,259702810307,982,65535
3,GPU queue 0,Inverse Signal FFT,259702162122,259702796733,634611,65535
3,GPU queue 0,Memory Unmap,259702826881,259702829066,2185,65535
3,GPU queue 0,Forward Signal FFT,259703878751,259704380751,502000,65535
3,GPU queue 0,Memory Map,259704394807,259704395640,833,65535
3,GPU queue 0,Multiply Kernel,259704428196,259704903344,475148,65535
3,GPU queue 0,Memory Unmap,259704915325,259704916159,834,65535
3,GPU queue 0,Memory Map,259706085788,259706086066,278,65535
3,GPU queue 0,Inverse Signal FFT,259705573455,259706075622,502167,65535
3,GPU queue 0,Memory Unmap,259706102362,259706103622,1260,65535
3,GPU queue 0,Forward Signal FFT,259706937270,259707647048,709778,65535
3,GPU queue 0,Memory Map,259707658770,259707659492,722,65535
3,GPU queue 0,Multiply Kernel,259707710436,259708167585,457149,65535
3,GPU queue 0,Memory Unmap,259708182807,259708185159,2352,65535
3,GPU queue 0,Memory Map,259709224010,259709225436,1426,65535
3,GPU queue 0,Inverse Signal FFT,259708718548,259709210992,492444,65535
3,GPU queue 0,Memory Unmap,259709242029,259709243270,1241,65535
3,GPU queue 0,Forward Signal FFT,259710161899,259710684862,522963,65535
3,GPU queue 0,Memory Map,259710697325,259710697973,648,65535
3,GPU queue 0,Multiply Kernel,259710722899,259711157622,434723,65535
3,GPU queue 0,Memory Unmap,259711169603,259711170510,907,65535
3,GPU queue 0,Memory Map,259712392825,259712394196,1371,65535
3,GPU queue 0,Inverse Signal FFT,259711851622,259712380677,529055,65535
3,GPU queue 0,Memory Unmap,259712410399,259712412288,1889,65535
3,GPU queue 0,Forward Signal FFT,259713216603,259713804251,587648,65535
3,GPU queue 0,Memory Map,259713819418,259713820288,870,65535
3,GPU queue 0,Multiply Kernel,259713836436,259714333677,497241,65535
3,GPU queue 0,Memory Unmap,259714346140,259714347733,1593,65535
3,GPU queue 0,Memory Map,259715852270,259715852862,592,65535
3,GPU queue 0,Inverse Signal FFT,259715244825,259715838973,594148,65535
3,GPU queue 0,Memory Unmap,259715870936,259715871640,704,65535
3,GPU queue 0,Forward Signal FFT,259716755548,259717229788,474240,65535
3,GPU queue 0,Memory Map,259717241696,259717243325,1629,65535
3,GPU queue 0,Multiply Kernel,259717265177,259717757936,492759,65535
3,GPU queue 0,Memory Unmap,259717773140,259717773640,500,65535
3,GPU queue 0,Memory Map,259719082751,259719083585,834,65535
3,GPU queue 0,Inverse Signal FFT,259718439955,259719073177,633222,65535
3,GPU queue 0,Memory Unmap,259719095936,259719096307,371,65535
3,GPU queue 0,Forward Signal FFT,259719924510,259720417029,492519,65535
3,GPU queue 0,Memory Map,259720432233,259720433010,777,65535
3,GPU queue 0,Multiply Kernel,259720470159,259720934455,464296,65535
3,GPU queue 0,Memory Unmap,259720948548,259720949029,481,65535
3,GPU queue 0,Memory Map,259722227418,259722228381,963,65535
3,GPU queue 0,Inverse Signal FFT,259721592788,259722214696,621908,65535
3,GPU queue 0,Memory Unmap,259722247288,259722249436,2148,65535
3,GPU queue 0,Forward Signal FFT,259723085140,259723671492,586352,65535
3,GPU queue 0,Memory Map,259723685677,259723690862,5185,65535
3,GPU queue 0,Multiply Kernel,259723738992,259724673473,934481,65535
3,GPU queue 0,Memory Unmap,259724687325,259724689492,2167,65535
3,GPU queue 0,Memory Map,259725715529,259725716029,500,65535
3,GPU queue 0,Inverse Signal FFT,259725201510,259725705992,504482,65535
3,GPU queue 0,Memory Unmap,259725734844,259725737362,2518,65535
3,GPU queue 0,Forward Signal FFT,259726537048,259727020640,483592,65535
3,GPU queue 0,Memory Map,259727035307,259727037029,1722,65535
3,GPU queue 0,Multiply Kernel,259727089622,259727552955,463333,65535
3,GPU queue 0,Memory Unmap,259727565992,259727566603,611,65535
3,GPU queue 0,Memory Map,259728603196,259728603640,444,65535
3,GPU queue 0,Inverse Signal FFT,259728073399,259728591529,518130,65535
3,GPU queue 0,Memory Unmap,259728620214,259728621159,945,65535
3,GPU queue 0,Forward Signal FFT,259729447399,259729914492,467093,65535
3,GPU queue 0,Memory Map,259729928177,259729929548,1371,65535
3,GPU queue 0,Multiply Kernel,259729992214,259730444010,451796,65535
3,GPU queue 0,Memory Unmap,259730457473,259730459733,2260,65535
3,GPU queue 0,Memory Map,259731465918,259731466473,555,65535
3,GPU queue 0,Inverse Signal FFT,259730948196,259731454529,506333,65535
3,GPU queue 0,Memory Unmap,259731480270,259731480918,648,65535
3,GPU queue 0,Forward Signal FFT,259732318344,259732829899,511555,65535
3,GPU queue 0,Memory Map,259732846122,259732847066,944,65535
3,GPU queue 0,Multiply Kernel,259732904548,259733376492,471944,65535
3,GPU queue 0,Memory Unmap,259733388307,259733390807,2500,65535
3,GPU queue 0,Memory Map,259734636140,259734637010,870,65535
3,GPU queue 0,Inverse Signal FFT,259734007325,259734605159,597834,65535
3,GPU queue 0,Memory Unmap,259734655122,259734656455,1333,65535
3,GPU queue 0,Forward Signal FFT,259735508751,259736009344,500593,65535
3,GPU queue 0,Memory Map,259736024140,259736024899,759,65535
3,GPU queue 0,Multiply Kernel,259736184936,259736563307,378371,65535
3,GPU queue 0,Memory Unmap,259736598177,259736598992,815,65535
3,GPU queue 0,Memory Map,259737614270,259737615103,833,65535
3,GPU queue 0,Inverse Signal FFT,259737094936,259737604751,509815,65535
3,GPU queue 0,Memory Unmap,259737628251,259737629288,1037,65535
3,GPU queue 0,Forward Signal FFT,259738527714,259739006733,479019,65535
3,GPU queue 0,Memory Map,259739019455,259739020788,1333,65535
3,GPU queue 0,Multiply Kernel,259739070751,259739531659,460908,65535
3,GPU queue 0,Memory Unmap,259739549196,259739549677,481,65535
3,GPU queue 0,Memory Map,259740717492,259740717862,370,65535
3,GPU queue 0,Inverse Signal FFT,259740199566,259740705622,506056,65535
3,GPU queue 0,Memory Unmap,259740733844,259740734196,352,65535
3,GPU queue 0,Forward Signal FFT,259741516270,259742185825,669555,65535
3,GPU queue 0,Memory Map,259742200122,259742201510,1388,65535
3,GPU queue 0,Multiply Kernel,259742230936,259742688677,457741,65535
3,GPU queue 0,Memory Unmap,259742703010,259742705066,2056,65535
3,GPU queue 0,Memory Map,259743871325,259743871603,278,65535
3,GPU queue 0,Inverse Signal FFT,259743368659,259743859918,491259,65535
3,GPU queue 0,Memory Unmap,259743889177,259743890973,1796,65535
3,GPU queue 0,Forward Signal FFT,259744675381,259745153066,477685,65535
3,GPU queue 0,Memory Map,259745167751,259745169307,1556,65535
3,GPU queue 0,Multiply Kernel,259745212751,259745670973,458222,65535
3,GPU queue 0,Memory Unmap,259745684696,259745685566,870,65535
3,GPU queue 0,Memory Map,259746761640,259746761936,296,65535
3,GPU queue 0,Inverse Signal FFT,259746240196,259746750344,510148,65535
3,GPU queue 0,Memory Unmap,259746780288,259746781140,852,65535
3,GPU queue 0,Forward Signal FFT,259747806159,259748416140,609981,65535
3,GPU queue 0,Memory Map,259748428844,259748429585,741,65535
3,GPU queue 0,Multiply Kernel,259748511640,259748915733,404093,65535
3,GPU queue 0,Memory Unmap,259748929325,259748930362,1037,65535
3,GPU queue 0,Memory Map,259749970510,259749971029,519,65535
3,GPU queue 0,Inverse Signal FFT,259749469233,259749960307,491074,65535
3,GPU queue 0,Memory Unmap,259749992010,259749994418,2408,65535
3,GPU queue 0,Forward Signal FFT,259750869936,259751501992,632056,65535
3,GPU queue 0,Memory Map,259751533622,259751534603,981,65535
3,GPU queue 0,Multiply Kernel,259751573585,259752016048,442463,65535
3,GPU queue 0,Memory Unmap,259752046436,259752047177,741,65535
3,GPU queue 0,Memory Map,259753325196,259753325733,537,65535
3,GPU queue 0,Inverse Signal FFT,259752707714,259753314214,606500,65535
3,GPU queue 0,Memory Unmap,259753341936,259753342362,426,65535
3,GPU queue 0,Forward Signal FFT,259754233677,259754724399,490722,65535
3,GPU queue 0,Memory Map,259754738622,259754740103,1481,65535
3,GPU queue 0,Multiply Kernel,259754795288,259755324955,529667,65535
3,GPU queue 0,Memory Unmap,259755337862,259755338492,630,65535
3,GPU queue 0,Memory Map,259756412733,259756413010,277,65535
3,GPU queue 0,Inverse Signal FFT,259755877066,259756403510,526444,65535
3,GPU queue 0,Memory Unmap,259756431696,259756432973,1277,65535
3,GPU queue 0,Forward Signal FFT,259757327603,259757938196,610593,65535
3,GPU queue 0,Memory Map,259757954288,259757955362,1074,65535
3,GPU queue 0,Multiply Kernel,259757982066,259758439548,457482,65535
3,GPU queue 0,Memory Unmap,259758474603,259758476992,2389,65535
3,GPU queue 0,Memory Map,259759696196,259759696677,481,65535
3,GPU queue 0,Inverse Signal FFT,259759163751,259759686344,522593,65535
3,GPU queue 0,Memory Unmap,259759709325,259759710233,908,65535
3,GPU queue 0,Forward Signal FFT,259760610325,259761109418,499093,65535
