lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260149448150,260150057687,609537,65535
3,GPU queue 0,Memory Unmap,260150087113,260150089946,2833,65535
3,GPU queue 0,Forward Signal FFT,260151024613,260151750095,725482,65535
3,GPU queue 0,Memory Map,260151767095,260151768150,1055,65535
3,GPU queue 0,Multiply Kernel,260151964761,260152743650,778889,65535
3,GPU queue 0,Memory Unmap,260152757687,260152758372,685,65535
3,GPU queue 0,Memory Map,260154285835,260154286872,1037,65535
3,GPU queue 0,Inverse Signal FFT,260153521298,260154274409,753111,65535
3,GPU queue 0,Memory Unmap,260154325761,260154327113,1352,65535
3,GPU queue 0,Forward Signal FFT,260155202669,260155950428,747759,65535
3,GPU queue 0,Memory Map,260155961669,260155962057,388,65535
3,GPU queue 0,Multiply Kernel,260155978780,260156742354,763574,65535
3,GPU queue 0,Memory Unmap,260156756872,260156757743,871,65535
3,GPU queue 0,Memory Map,260157974613,260157975409,796,65535
3,GPU queue 0,Inverse Signal FFT,260157358613,260157960113,601500,65535
3,GPU queue 0,Memory Unmap,260157991872,260157992483,611,65535
3,GPU queue 0,Forward Signal FFT,260158775298,260159554483,779185,65535
3,GPU queue 0,Memory Map,260159568835,260159570372,1537,65535
3,GPU queue 0,Multiply Kernel,260159771928,260160285557,513629,65535
3,GPU queue 0,Memory Unmap,260160299020,260160299928,908,65535
3,GPU queue 0,Memory Map,260161457113,260161457909,796,65535
3,GPU queue 0,Inverse Signal FFT,260160869761,260161446780,577019,65535
3,GPU queue 0,Memory Unmap,260161476576,260161477446,870,65535
3,GPU queue 0,Forward Signal FFT,260162576317,260163132020,555703,65535
3,GPU queue 0,Memory Map,260163145465,260163146335,870,65535
3,GPU queue 0,Multiply Kernel,260163202798,260163939391,736593,65535
3,GPU queue 0,Memory Unmap,260163953113,260163954076,963,65535
3,GPU queue 0,Memory Map,260165473706,260165474002,296,65535
3,GPU queue 0,Inverse Signal FFT,260164710595,260165463780,753185,65535
3,GPU queue 0,Memory Unmap,260165490057,260165491002,945,65535
3,GPU queue 0,Forward Signal FFT,260166319595,260166916206,596611,65535
3,GPU queue 0,Memory Map,260166931428,260166932909,1481,65535
3,GPU queue 0,Multiply Kernel,260166972354,260167689039,716685,65535
3,GPU queue 0,Memory Unmap,260167702706,260167703687,981,65535
3,GPU queue 0,Memory Map,260169080983,260169081428,445,65535
3,GPU queue 0,Inverse Signal FFT,260168288298,260169069483,781185,65535
3,GPU queue 0,Memory Unmap,260169100261,260169101557,1296,65535
3,GPU queue 0,Forward Signal FFT,260169803502,260170766354,962852,65535
3,GPU queue 0,Memory Map,260170779595,260170780187,592,65535
3,GPU queue 0,Multiply Kernel,260170963057,260171642983,679926,65535
3,GPU queue 0,Memory Unmap,260171652909,260171653928,1019,65535
3,GPU queue 0,Memory Map,260173139817,260173140243,426,65535
3,GPU queue 0,Inverse Signal FFT,260172393632,260173131743,738111,65535
3,GPU queue 0,Memory Unmap,260173156483,260173157317,834,65535
3,GPU queue 0,Forward Signal FFT,260174096187,260174803428,707241,65535
3,GPU queue 0,Memory Map,260174815891,260174816428,537,65535
3,GPU queue 0,Multiply Kernel,260174833298,260175556206,722908,65535
3,GPU queue 0,Memory Unmap,260175570354,260175571057,703,65535
3,GPU queue 0,Memory Map,260177081854,260177082169,315,65535
3,GPU queue 0,Inverse Signal FFT,260176318483,260177068798,750315,65535
3,GPU queue 0,Memory Unmap,260177127224,260177129391,2167,65535
3,GPU queue 0,Forward Signal FFT,260178109817,260178840706,730889,65535
3,GPU queue 0,Memory Map,260178854891,260178856132,1241,65535
3,GPU queue 0,Multiply Kernel,260178886891,260179548261,661370,65535
3,GPU queue 0,Memory Unmap,260179562632,260179562965,333,65535
3,GPU queue 0,Memory Map,260181058687,260181061335,2648,65535
3,GPU queue 0,Inverse Signal FFT,260180314576,260181037465,722889,65535
3,GPU queue 0,Memory Unmap,260181082354,260181082872,518,65535
3,GPU queue 0,Forward Signal FFT,260182010169,260182736261,726092,65535
3,GPU queue 0,Memory Map,260182750743,260182751483,740,65535
3,GPU queue 0,Multiply Kernel,260182801465,260183541095,739630,65535
3,GPU queue 0,Memory Unmap,260183556446,260183556965,519,65535
3,GPU queue 0,Memory Map,260184947891,260184948280,389,65535
3,GPU queue 0,Inverse Signal FFT,260184322483,260184937965,615482,65535
3,GPU queue 0,Memory Unmap,260184969261,260184970391,1130,65535
3,GPU queue 0,Forward Signal FFT,260186263817,260186802595,538778,65535
3,GPU queue 0,Memory Map,260186816687,260186817317,630,65535
3,GPU queue 0,Multiply Kernel,260186842002,260187643520,801518,65535
3,GPU queue 0,Memory Unmap,260187653891,260187654576,685,65535
3,GPU queue 0,Memory Map,260188919020,260188919706,686,65535
3,GPU queue 0,Inverse Signal FFT,260188301113,260188908520,607407,65535
3,GPU queue 0,Memory Unmap,260188935224,260188935520,296,65535
3,GPU queue 0,Forward Signal FFT,260189829817,260190586928,757111,65535
3,GPU queue 0,Memory Map,260190600169,260190600780,611,65535
3,GPU queue 0,Multiply Kernel,260190631057,260191323354,692297,65535
3,GPU queue 0,Memory Unmap,260191334557,260191334909,352,65535
3,GPU queue 0,Memory Map,260192633576,260192634169,593,65535
3,GPU queue 0,Inverse Signal FFT,260192053150,260192621743,568593,65535
3,GPU queue 0,Memory Unmap,260192654576,260192656576,2000,65535
3,GPU queue 0,Forward Signal FFT,260193617465,260194184817,567352,65535
3,GPU queue 0,Memory Map,260194198187,260194199206,1019,65535
3,GPU queue 0,Multiply Kernel,260194237261,260195052965,815704,65535
3,GPU queue 0,Memory Unmap,260195068169,260195068743,574,65535
3,GPU queue 0,Memory Map,260196227039,260196227391,352,65535
3,GPU queue 0,Inverse Signal FFT,260195635446,260196216002,580556,65535
3,GPU queue 0,Memory Unmap,260196246613,260196248095,1482,65535
3,GPU queue 0,Forward Signal FFT,260197070428,260197657002,586574,65535
3,GPU queue 0,Memory Map,260197669243,260197670113,870,65535
3,GPU queue 0,Multiply Kernel,260197705854,260198354335,648481,65535
3,GPU queue 0,Memory Unmap,260198368909,260198369632,723,65535
3,GPU queue 0,Memory Map,260199547928,260199548632,704,65535
3,GPU queue 0,Inverse Signal FFT,260198962169,260199537372,575203,65535
3,GPU queue 0,Memory Unmap,260199568650,260199569206,556,65535
3,GPU queue 0,Forward Signal FFT,260200466095,260201166650,700555,65535
3,GPU queue 0,Memory Map,260201179817,260201180650,833,65535
3,GPU queue 0,Multiply Kernel,260201221132,260201930798,709666,65535
3,GPU queue 0,Memory Unmap,260201945132,260201945965,833,65535
3,GPU queue 0,Memory Map,260203319187,260203319854,667,65535
3,GPU queue 0,Inverse Signal FFT,260202696595,260203307595,611000,65535
3,GPU queue 0,Memory Unmap,260203339020,260203339483,463,65535
3,GPU queue 0,Forward Signal FFT,260204292539,260205034428,741889,65535
3,GPU queue 0,Memory Map,260205049483,260205050132,649,65535
3,GPU queue 0,Multiply Kernel,260205203169,260205778169,575000,65535
3,GPU queue 0,Memory Unmap,260205790891,260205791243,352,65535
3,GPU queue 0,Memory Map,260207011094,260207011465,371,65535
3,GPU queue 0,Inverse Signal FFT,260206400706,260207001520,600814,65535
3,GPU queue 0,Memory Unmap,260207032169,260207034909,2740,65535
3,GPU queue 0,Forward Signal FFT,260208057057,260208775983,718926,65535
3,GPU queue 0,Memory Map,260208789039,260208789854,815,65535
3,GPU queue 0,Multiply Kernel,260208969132,260209592613,623481,65535
3,GPU queue 0,Memory Unmap,260209605372,260209607669,2297,65535
3,GPU queue 0,Memory Map,260211127872,260211128391,519,65535
3,GPU queue 0,Inverse Signal FFT,260210376391,260211117076,740685,65535
3,GPU queue 0,Memory Unmap,260211150057,260211150261,204,65535
3,GPU queue 0,Forward Signal FFT,260212122724,260212865909,743185,65535
3,GPU queue 0,Memory Map,260212878002,260212878965,963,65535
3,GPU queue 0,Multiply Kernel,260212901798,260213663446,761648,65535
3,GPU queue 0,Memory Unmap,260213675057,260213675724,667,65535
3,GPU queue 0,Memory Map,260215172020,260215172798,778,65535
3,GPU queue 0,Inverse Signal FFT,260214426243,260215160854,734611,65535
3,GPU queue 0,Memory Unmap,260215216169,260215217187,1018,65535
3,GPU queue 0,Forward Signal FFT,260216122946,260216673094,550148,65535
3,GPU queue 0,Memory Map,260216685557,260216686057,500,65535
3,GPU queue 0,Multiply Kernel,260216753020,260217606354,853334,65535
3,GPU queue 0,Memory Unmap,260217622002,260217622576,574,65535
3,GPU queue 0,Memory Map,260218836261,260218836798,537,65535
3,GPU queue 0,Inverse Signal FFT,260218248020,260218825113,577093,65535
3,GPU queue 0,Memory Unmap,260218998150,260218999483,1333,65535
3,GPU queue 0,Forward Signal FFT,260219996372,260220556706,560334,65535
3,GPU queue 0,Memory Map,260220574817,260220575317,500,65535
3,GPU queue 0,Multiply Kernel,260220599576,260221368761,769185,65535
3,GPU queue 0,Memory Unmap,260221382187,260221383206,1019,65535
3,GPU queue 0,Memory Map,260222718983,260222719428,445,65535
3,GPU queue 0,Inverse Signal FFT,260222136743,260222709261,572518,65535
3,GPU queue 0,Memory Unmap,260222742650,260222744261,1611,65535
3,GPU queue 0,Forward Signal FFT,260223638243,260224211372,573129,65535
3,GPU queue 0,Memory Map,260224225057,260224226502,1445,65535
3,GPU queue 0,Multiply Kernel,260224257909,260225099483,841574,65535
3,GPU queue 0,Memory Unmap,260225113002,260225113669,667,65535
3,GPU queue 0,Memory Map,260226347576,260226347965,389,65535
3,GPU queue 0,Inverse Signal FFT,260225742057,260226333594,591537,65535
3,GPU queue 0,Memory Unmap,260226366928,260226367946,1018,65535
3,GPU queue 0,Forward Signal FFT,260227234224,260227841761,607537,65535
3,GPU queue 0,Memory Map,260227855057,260227856261,1204,65535
3,GPU queue 0,Multiply Kernel,260227870169,260228487187,617018,65535
3,GPU queue 0,Memory Unmap,260228532576,260228534150,1574,65535
3,GPU queue 0,Memory Map,260230343020,260230343613,593,65535
3,GPU queue 0,Inverse Signal FFT,260229687224,260230330150,642926,65535
3,GPU queue 0,Memory Unmap,260230361243,260230362298,1055,65535
3,GPU queue 0,Forward Signal FFT,260231250132,260231958020,707888,65535
3,GPU queue 0,Memory Map,260231986372,260231987557,1185,65535
3,GPU queue 0,Multiply Kernel,260232155761,260232732187,576426,65535
3,GPU queue 0,Memory Unmap,260232745557,260232746650,1093,65535
3,GPU queue 0,Memory Map,260234587187,260234587576,389,65535
3,GPU queue 0,Inverse Signal FFT,260233848557,260234575965,727408,65535
3,GPU queue 0,Memory Unmap,260234619020,260234621409,2389,65535
3,GPU queue 0,Forward Signal FFT,260235573594,260236324946,751352,65535
3,GPU queue 0,Memory Map,260236338446,260236339132,686,65535
3,GPU queue 0,Multiply Kernel,260236360335,260237171113,810778,65535
3,GPU queue 0,Memory Unmap,260237185539,260237186243,704,65535
3,GPU queue 0,Memory Map,260238700798,260238701243,445,65535
3,GPU queue 0,Inverse Signal FFT,260237953206,260238686817,733611,65535
3,GPU queue 0,Memory Unmap,260238740909,260238743243,2334,65535
3,GPU queue 0,Forward Signal FFT,260239630280,260240284835,654555,65535
3,GPU queue 0,Memory Map,260240298872,260240300465,1593,65535
3,GPU queue 0,Multiply Kernel,260240467094,260241146706,679612,65535
3,GPU queue 0,Memory Unmap,260241160557,260241161446,889,65535
3,GPU queue 0,Memory Map,260242379817,260242380465,648,65535
3,GPU queue 0,Inverse Signal FFT,260241781446,260242369650,588204,65535
3,GPU queue 0,Memory Unmap,260242401206,260242401761,555,65535
3,GPU queue 0,Forward Signal FFT,260243093743,260243968409,874666,65535
3,GPU queue 0,Memory Map,260243981798,260243982243,445,65535
3,GPU queue 0,Multiply Kernel,260244009224,260244673909,664685,65535
3,GPU queue 0,Memory Unmap,260244688076,260244688594,518,65535
3,GPU queue 0,Memory Map,260245856724,260245857261,537,65535
3,GPU queue 0,Inverse Signal FFT,260245267706,260245841335,573629,65535
3,GPU queue 0,Memory Unmap,260246115520,260246115909,389,65535
3,GPU queue 0,Forward Signal FFT,260246765520,260247332113,566593,65535
3,GPU queue 0,Memory Map,260247346706,260247347187,481,65535
3,GPU queue 0,Multiply Kernel,260247367780,260248043632,675852,65535
3,GPU queue 0,Memory Unmap,260248056872,260248057669,797,65535
3,GPU queue 0,Memory Map,260249246020,260249247020,1000,65535
3,GPU queue 0,Inverse Signal FFT,260248628687,260249228206,599519,65535
3,GPU queue 0,Memory Unmap,260249266261,260249266965,704,65535
3,GPU queue 0,Forward Signal FFT,260250249372,260250804780,555408,65535
3,GPU queue 0,Memory Map,260250819132,260250820057,925,65535
3,GPU queue 0,Multiply Kernel,260250835280,260251400465,565185,65535
3,GPU queue 0,Memory Unmap,260251436409,260251438132,1723,65535
3,GPU queue 0,Memory Map,260253396761,260253397891,1130,65535
3,GPU queue 0,Inverse Signal FFT,260252807020,260253384909,577889,65535
3,GPU queue 0,Memory Unmap,260253417169,260253417502,333,65535
3,GPU queue 0,Forward Signal FFT,260254108354,260254929113,820759,65535
3,GPU queue 0,Memory Map,260254942187,260254951057,8870,65535
3,GPU queue 0,Multiply Kernel,260254981872,260255642483,660611,65535
3,GPU queue 0,Memory Unmap,260255656335,260255656909,574,65535
3,GPU queue 0,Memory Map,260256812724,260256813391,667,65535
3,GPU queue 0,Inverse Signal FFT,260256232539,260256801854,569315,65535
3,GPU queue 0,Memory Unmap,260257183224,260257184076,852,65535
3,GPU queue 0,Forward Signal FFT,260257787039,260258330632,543593,65535
3,GPU queue 0,Memory Map,260258346076,260258347428,1352,65535
3,GPU queue 0,Multiply Kernel,260258366206,260259001039,634833,65535
3,GPU queue 0,Memory Unmap,260259041669,260259042983,1314,65535
3,GPU queue 0,Memory Map,260260428243,260260428669,426,65535
3,GPU queue 0,Inverse Signal FFT,260259797446,260260418039,620593,65535
3,GPU queue 0,Memory Unmap,260260745020,260260745539,519,65535
3,GPU queue 0,Forward Signal FFT,260261344891,260261902502,557611,65535
3,GPU queue 0,Memory Map,260261917946,260261918724,778,65535
3,GPU queue 0,Multiply Kernel,260262134557,260262841150,706593,65535
3,GPU queue 0,Memory Unmap,260262853946,260262854891,945,65535
3,GPU queue 0,Memory Map,260264080132,260264080483,351,65535
3,GPU queue 0,Inverse Signal FFT,260263475983,260264070872,594889,65535
3,GPU queue 0,Memory Unmap,260264098798,260264099409,611,65535
3,GPU queue 0,Forward Signal FFT,260265021113,260265583020,561907,65535
3,GPU queue 0,Memory Map,260265595113,260265595946,833,65535
3,GPU queue 0,Multiply Kernel,260265626243,260266275798,649555,65535
3,GPU queue 0,Memory Unmap,260266288891,260266289891,1000,65535
3,GPU queue 0,Memory Map,260267486965,260267487798,833,65535
3,GPU queue 0,Inverse Signal FFT,260266877798,260267473409,595611,65535
3,GPU queue 0,Memory Unmap,260267748187,260267749002,815,65535
3,GPU queue 0,Forward Signal FFT,260268400483,260268962817,562334,65535
3,GPU queue 0,Memory Map,260268977557,260268978391,834,65535
3,GPU queue 0,Multiply Kernel,260269466817,260270188446,721629,65535
3,GPU queue 0,Memory Unmap,260270200946,260270201391,445,65535
3,GPU queue 0,Memory Map,260271371854,260271372483,629,65535
3,GPU queue 0,Inverse Signal FFT,260270761465,260271360150,598685,65535
3,GPU queue 0,Memory Unmap,260271746724,260271748335,1611,65535
3,GPU queue 0,Forward Signal FFT,260272384706,260272924372,539666,65535
3,GPU queue 0,Memory Map,260272939224,260272939891,667,65535
3,GPU queue 0,Multiply Kernel,260272985817,260273631650,645833,65535
3,GPU queue 0,Memory Unmap,260273645669,260273646113,444,65535
3,GPU queue 0,Memory Map,260274851298,260274852317,1019,65535
3,GPU queue 0,Inverse Signal FFT,260274240169,260274833169,593000,65535
3,GPU queue 0,Memory Unmap,260275076094,260275088724,12630,65535
3,GPU queue 0,Forward Signal FFT,260275968854,260276699965,731111,65535
3,GPU queue 0,Memory Map,260276710835,260276711169,334,65535
3,GPU queue 0,Multiply Kernel,260276731576,260277424039,692463,65535
3,GPU queue 0,Memory Unmap,260277435187,260277435613,426,65535
3,GPU queue 0,Memory Map,260278708631,260278709317,686,65535
3,GPU queue 0,Inverse Signal FFT,260278137169,260278697169,560000,65535
3,GPU queue 0,Memory Unmap,260278727298,260278728298,1000,65535
3,GPU queue 0,Forward Signal FFT,260279648576,260280384891,736315,65535
3,GPU queue 0,Memory Map,260280400261,260280401409,1148,65535
3,GPU queue 0,Multiply Kernel,260280488891,260281144780,655889,65535
3,GPU queue 0,Memory Unmap,260281160113,260281160946,833,65535
3,GPU queue 0,Memory Map,260282512372,260282512817,445,65535
3,GPU queue 0,Inverse Signal FFT,260281890224,260282500039,609815,65535
3,GPU queue 0,Memory Unmap,260282528002,260282528780,778,65535
3,GPU queue 0,Forward Signal FFT,260283365594,260284103317,737723,65535
3,GPU queue 0,Memory Map,260284116669,260284118002,1333,65535
3,GPU queue 0,Multiply Kernel,260284137909,260284805113,667204,65535
3,GPU queue 0,Memory Unmap,260284832965,260284833761,796,65535
3,GPU queue 0,Memory Map,260286505039,260286505854,815,65535
3,GPU queue 0,Inverse Signal FFT,260285742169,260286490539,748370,65535
3,GPU queue 0,Memory Unmap,260286524094,260286524817,723,65535
3,GPU queue 0,Forward Signal FFT,260287399317,260287982743,583426,65535
3,GPU queue 0,Memory Map,260287995983,260287996539,556,65535
3,GPU queue 0,Multiply Kernel,260288031298,260288786409,755111,65535
3,GPU queue 0,Memory Unmap,260288800650,260288801354,704,65535
3,GPU queue 0,Memory Map,260290058854,260290059280,426,65535
3,GPU queue 0,Inverse Signal FFT,260289446798,260290048687,601889,65535
3,GPU queue 0,Memory Unmap,260290082798,260290086280,3482,65535
3,GPU queue 0,Forward Signal FFT,260290921409,260291576891,655482,65535
3,GPU queue 0,Memory Map,260291590020,260291590872,852,65535
3,GPU queue 0,Multiply Kernel,260291618372,260292305983,687611,65535
3,GPU queue 0,Memory Unmap,260292320039,260292321409,1370,65535
3,GPU queue 0,Memory Map,260293495465,260293496113,648,65535
3,GPU queue 0,Inverse Signal FFT,260292893391,260293482743,589352,65535
3,GPU queue 0,Memory Unmap,260293517169,260293724854,207685,65535
3,GPU queue 0,Forward Signal FFT,260294482465,260295063743,581278,65535
3,GPU queue 0,Memory Map,260295079372,260295080335,963,65535
