lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,250951506146,250951532498,26352,65535
3,CPU thread0,Inverse FFT,250951532609,250951715461,182852,65535
3,CPU thread0,Overlap Add,250951715572,250951732128,16556,65535
3,CPU thread0,Forward Signal FFT,250951732239,250951928739,196500,65535
3,CPU thread0,Complex Multiply,250951928850,250951969609,40759,65535
3,CPU thread0,Inverse FFT,250951969739,250952154128,184389,65535
3,CPU thread0,Overlap Add,250952154257,250952170702,16445,65535
3,CPU thread0,Forward Signal FFT,250952170794,250952368905,198111,65535
3,CPU thread0,Complex Multiply,250952369017,250952395276,26259,65535
3,CPU thread0,Inverse FFT,250952395387,250952578276,182889,65535
3,CPU thread0,Overlap Add,250952578387,250952594554,16167,65535
3,CPU thread0,Forward Signal FFT,250952594665,250952791980,197315,65535
3,CPU thread0,Complex Multiply,250952792091,250952817905,25814,65535
3,CPU thread0,Inverse FFT,250952818017,250953004905,186888,65535
3,CPU thread0,Overlap Add,250953005035,250953020813,15778,65535
3,CPU thread0,Forward Signal FFT,250953020905,250953217424,196519,65535
3,CPU thread0,Complex Multiply,250953217517,250953243720,26203,65535
3,CPU thread0,Inverse FFT,250953243831,250953426572,182741,65535
3,CPU thread0,Overlap Add,250953426665,250953442961,16296,65535
3,CPU thread0,Forward Signal FFT,250953443072,250953640072,197000,65535
3,CPU thread0,Complex Multiply,250953640183,250953665720,25537,65535
3,CPU thread0,Inverse FFT,250953665831,250953849017,183186,65535
3,CPU thread0,Overlap Add,250953849128,250953864535,15407,65535
3,CPU thread0,Forward Signal FFT,250953864646,250954066387,201741,65535
3,CPU thread0,Complex Multiply,250954066517,250954092739,26222,65535
3,CPU thread0,Inverse FFT,250954092850,250954275813,182963,65535
3,CPU thread0,Overlap Add,250954275924,250954292554,16630,65535
3,CPU thread0,Forward Signal FFT,250954292665,250954490072,197407,65535
3,CPU thread0,Complex Multiply,250954490183,250954515683,25500,65535
3,CPU thread0,Inverse FFT,250954515794,250954698350,182556,65535
3,CPU thread0,Overlap Add,250954698461,250954714276,15815,65535
3,CPU thread0,Forward Signal FFT,250954714387,250954911109,196722,65535
3,CPU thread0,Complex Multiply,250954911220,250954936924,25704,65535
3,CPU thread0,Inverse FFT,250954937017,250955123720,186703,65535
3,CPU thread0,Overlap Add,250955123850,250955139943,16093,65535
3,CPU thread0,Forward Signal FFT,250955140054,250955335794,195740,65535
3,CPU thread0,Complex Multiply,250955335905,250955361443,25538,65535
3,CPU thread0,Inverse FFT,250955361554,250955544461,182907,65535
3,CPU thread0,Overlap Add,250955544554,250955561017,16463,65535
3,CPU thread0,Forward Signal FFT,250955561128,250955757054,195926,65535
3,CPU thread0,Complex Multiply,250955757165,250955782868,25703,65535
3,CPU thread0,Inverse FFT,250955782961,250955969776,186815,65535
3,CPU thread0,Overlap Add,250955969887,250955986202,16315,65535
3,CPU thread0,Forward Signal FFT,250955986313,250956185628,199315,65535
3,CPU thread0,Complex Multiply,250956185757,250956212368,26611,65535
3,CPU thread0,Inverse FFT,250956212461,250956395535,183074,65535
3,CPU thread0,Overlap Add,250956395646,250956412035,16389,65535
3,CPU thread0,Forward Signal FFT,250956412146,250956608776,196630,65535
3,CPU thread0,Complex Multiply,250956608868,250956634794,25926,65535
3,CPU thread0,Inverse FFT,250956634887,250956817461,182574,65535
3,CPU thread0,Overlap Add,250956817572,250956832998,15426,65535
3,CPU thread0,Forward Signal FFT,250956833128,250957033757,200629,65535
3,CPU thread0,Complex Multiply,250957033887,250957059720,25833,65535
3,CPU thread0,Inverse FFT,250957059831,250957242757,182926,65535
3,CPU thread0,Overlap Add,250957242850,250957259646,16796,65535
3,CPU thread0,Forward Signal FFT,250957259757,250957456128,196371,65535
3,CPU thread0,Complex Multiply,250957456257,250957482850,26593,65535
3,CPU thread0,Inverse FFT,250957482961,250957665813,182852,65535
3,CPU thread0,Overlap Add,250957665905,250957682794,16889,65535
3,CPU thread0,Forward Signal FFT,250957682887,250957879424,196537,65535
3,CPU thread0,Complex Multiply,250957879517,250957905331,25814,65535
3,CPU thread0,Inverse FFT,250957905424,250958093313,187889,65535
3,CPU thread0,Overlap Add,250958093461,250958109776,16315,65535
3,CPU thread0,Forward Signal FFT,250958109887,250958307387,197500,65535
3,CPU thread0,Complex Multiply,250958307498,250958333850,26352,65535
3,CPU thread0,Inverse FFT,250958333961,250958517572,183611,65535
3,CPU thread0,Overlap Add,250958517683,250958535387,17704,65535
3,CPU thread0,Forward Signal FFT,250958535480,250958731794,196314,65535
3,CPU thread0,Complex Multiply,250958731905,250958757683,25778,65535
3,CPU thread0,Inverse FFT,250958757776,250958940776,183000,65535
3,CPU thread0,Overlap Add,250958940887,250958958480,17593,65535
3,CPU thread0,Forward Signal FFT,250958958591,250959159980,201389,65535
3,CPU thread0,Complex Multiply,250959160461,250959186276,25815,65535
3,CPU thread0,Inverse FFT,250959186405,250959369461,183056,65535
3,CPU thread0,Overlap Add,250959369591,250959385887,16296,65535
3,CPU thread0,Forward Signal FFT,250959385998,250959582257,196259,65535
3,CPU thread0,Complex Multiply,250959582368,250959608368,26000,65535
3,CPU thread0,Inverse FFT,250959608480,250959791350,182870,65535
3,CPU thread0,Overlap Add,250959791480,250959808887,17407,65535
3,CPU thread0,Forward Signal FFT,250959808980,250960009628,200648,65535
3,CPU thread0,Complex Multiply,250960009776,250960036554,26778,65535
3,CPU thread0,Inverse FFT,250960036665,250960219517,182852,65535
3,CPU thread0,Overlap Add,250960219628,250960235498,15870,65535
3,CPU thread0,Forward Signal FFT,250960235591,250960433443,197852,65535
3,CPU thread0,Complex Multiply,250960433554,250960460109,26555,65535
3,CPU thread0,Inverse FFT,250960460220,250960642813,182593,65535
3,CPU thread0,Overlap Add,250960642943,250960659128,16185,65535
3,CPU thread0,Forward Signal FFT,250960659239,250960855146,195907,65535
3,CPU thread0,Complex Multiply,250960855257,250960881443,26186,65535
3,CPU thread0,Inverse FFT,250960881554,250961077683,196129,65535
3,CPU thread0,Overlap Add,250961077850,250961093665,15815,65535
3,CPU thread0,Forward Signal FFT,250961093776,250961292313,198537,65535
3,CPU thread0,Complex Multiply,250961292424,250961318350,25926,65535
3,CPU thread0,Inverse FFT,250961318461,250961501498,183037,65535
3,CPU thread0,Overlap Add,250961501609,250961517739,16130,65535
3,CPU thread0,Forward Signal FFT,250961517850,250961713776,195926,65535
3,CPU thread0,Complex Multiply,250961713887,250961739276,25389,65535
3,CPU thread0,Inverse FFT,250961739387,250961921850,182463,65535
3,CPU thread0,Overlap Add,250961921961,250961938128,16167,65535
3,CPU thread0,Forward Signal FFT,250961938239,250962138405,200166,65535
3,CPU thread0,Complex Multiply,250962138535,250962165072,26537,65535
3,CPU thread0,Inverse FFT,250962165165,250962348091,182926,65535
3,CPU thread0,Overlap Add,250962348202,250962363868,15666,65535
3,CPU thread0,Forward Signal FFT,250962363961,250962558628,194667,65535
3,CPU thread0,Complex Multiply,250962558720,250962584443,25723,65535
3,CPU thread0,Inverse FFT,250962584554,250962767183,182629,65535
3,CPU thread0,Overlap Add,250962767294,250962784239,16945,65535
3,CPU thread0,Forward Signal FFT,250962784331,250962983146,198815,65535
3,CPU thread0,Complex Multiply,250962983276,250963009702,26426,65535
3,CPU thread0,Inverse FFT,250963009813,250963192831,183018,65535
3,CPU thread0,Overlap Add,250963192943,250963209461,16518,65535
3,CPU thread0,Forward Signal FFT,250963209572,250963405943,196371,65535
3,CPU thread0,Complex Multiply,250963406054,250963431720,25666,65535
3,CPU thread0,Inverse FFT,250963431831,250963614461,182630,65535
3,CPU thread0,Overlap Add,250963614572,250963630961,16389,65535
3,CPU thread0,Forward Signal FFT,250963631054,250963826091,195037,65535
3,CPU thread0,Complex Multiply,250963826183,250963852331,26148,65535
3,CPU thread0,Inverse FFT,250963852424,250964039165,186741,65535
3,CPU thread0,Overlap Add,250964039294,250964055776,16482,65535
3,CPU thread0,Forward Signal FFT,250964055887,250964253239,197352,65535
3,CPU thread0,Complex Multiply,250964253368,250964279831,26463,65535
3,CPU thread0,Inverse FFT,250964279943,250964463035,183092,65535
3,CPU thread0,Overlap Add,250964463146,250964480109,16963,65535
3,CPU thread0,Forward Signal FFT,250964480220,250964700202,219982,65535
3,CPU thread0,Complex Multiply,250964700461,250964726572,26111,65535
3,CPU thread0,Inverse FFT,250964726665,250964910554,183889,65535
3,CPU thread0,Overlap Add,250964910665,250964927720,17055,65535
3,CPU thread0,Forward Signal FFT,250964927831,250965133017,205186,65535
3,CPU thread0,Complex Multiply,250965133183,250965159905,26722,65535
3,CPU thread0,Inverse FFT,250965159998,250965343924,183926,65535
3,CPU thread0,Overlap Add,250965344035,250965359720,15685,65535
3,CPU thread0,Forward Signal FFT,250965359831,250965556443,196612,65535
3,CPU thread0,Complex Multiply,250965556535,250965583591,27056,65535
3,CPU thread0,Inverse FFT,250965583702,250965766331,182629,65535
3,CPU thread0,Overlap Add,250965766424,250965782443,16019,65535
3,CPU thread0,Forward Signal FFT,250965782554,250965983165,200611,65535
3,CPU thread0,Complex Multiply,250965983276,250966009665,26389,65535
3,CPU thread0,Inverse FFT,250966009776,250966192794,183018,65535
3,CPU thread0,Overlap Add,250966192905,250966208535,15630,65535
3,CPU thread0,Forward Signal FFT,250966208646,250966404368,195722,65535
3,CPU thread0,Complex Multiply,250966404498,250966430461,25963,65535
3,CPU thread0,Inverse FFT,250966430554,250966613609,183055,65535
3,CPU thread0,Overlap Add,250966613702,250966629443,15741,65535
3,CPU thread0,Forward Signal FFT,250966629554,250966825998,196444,65535
3,CPU thread0,Complex Multiply,250966826091,250966852109,26018,65535
3,CPU thread0,Inverse FFT,250966852220,250967039183,186963,65535
3,CPU thread0,Overlap Add,250967039331,250967055739,16408,65535
3,CPU thread0,Forward Signal FFT,250967055850,250967251998,196148,65535
3,CPU thread0,Complex Multiply,250967252109,250967278350,26241,65535
3,CPU thread0,Inverse FFT,250967278461,250967461665,183204,65535
3,CPU thread0,Overlap Add,250967461776,250967477850,16074,65535
3,CPU thread0,Forward Signal FFT,250967477943,250967674702,196759,65535
3,CPU thread0,Complex Multiply,250967674813,250967700313,25500,65535
3,CPU thread0,Inverse FFT,250967700424,250967883017,182593,65535
3,CPU thread0,Overlap Add,250967883128,250967899480,16352,65535
3,CPU thread0,Forward Signal FFT,250967899591,250968098739,199148,65535
3,CPU thread0,Complex Multiply,250968098887,250968124535,25648,65535
3,CPU thread0,Inverse FFT,250968124646,250968307776,183130,65535
3,CPU thread0,Overlap Add,250968307887,250968323350,15463,65535
3,CPU thread0,Forward Signal FFT,250968323443,250968519350,195907,65535
3,CPU thread0,Complex Multiply,250968519461,250968546257,26796,65535
3,CPU thread0,Inverse FFT,250968546350,250968729257,182907,65535
3,CPU thread0,Overlap Add,250968729350,250968745498,16148,65535
3,CPU thread0,Forward Signal FFT,250968745628,250968942646,197018,65535
3,CPU thread0,Complex Multiply,250968942757,250968973628,30871,65535
3,CPU thread0,Inverse FFT,250968973757,250969156831,183074,65535
3,CPU thread0,Overlap Add,250969156961,250969173331,16370,65535
3,CPU thread0,Forward Signal FFT,250969173443,250969370257,196814,65535
3,CPU thread0,Complex Multiply,250969370368,250969397035,26667,65535
3,CPU thread0,Inverse FFT,250969397128,250969579776,182648,65535
3,CPU thread0,Overlap Add,250969579887,250969595220,15333,65535
3,CPU thread0,Forward Signal FFT,250969595331,250969791535,196204,65535
3,CPU thread0,Complex Multiply,250969791646,250969817961,26315,65535
3,CPU thread0,Inverse FFT,250969818072,250970005109,187037,65535
3,CPU thread0,Overlap Add,250970005239,250970022405,17166,65535
3,CPU thread0,Forward Signal FFT,250970022517,250970227813,205296,65535
3,CPU thread0,Complex Multiply,250970227943,250970253998,26055,65535
3,CPU thread0,Inverse FFT,250970254091,250970437461,183370,65535
3,CPU thread0,Overlap Add,250970437572,250970453257,15685,65535
3,CPU thread0,Forward Signal FFT,250970453350,250970648572,195222,65535
3,CPU thread0,Complex Multiply,250970648683,250970674535,25852,65535
3,CPU thread0,Inverse FFT,250970674628,250970857461,182833,65535
3,CPU thread0,Overlap Add,250970857572,250970874331,16759,65535
3,CPU thread0,Forward Signal FFT,250970874461,250971075368,200907,65535
3,CPU thread0,Complex Multiply,250971075517,250971101313,25796,65535
3,CPU thread0,Inverse FFT,250971101405,250971284202,182797,65535
3,CPU thread0,Overlap Add,250971284294,250971300887,16593,65535
3,CPU thread0,Forward Signal FFT,250971300998,250971503424,202426,65535
3,CPU thread0,Complex Multiply,250971503554,250971529572,26018,65535
3,CPU thread0,Inverse FFT,250971529665,250971712554,182889,65535
3,CPU thread0,Overlap Add,250971712683,250971728702,16019,65535
3,CPU thread0,Forward Signal FFT,250971728794,250971925072,196278,65535
3,CPU thread0,Complex Multiply,250971925183,250971950720,25537,65535
3,CPU thread0,Inverse FFT,250971950831,250972138183,187352,65535
3,CPU thread0,Overlap Add,250972138313,250972154794,16481,65535
3,CPU thread0,Forward Signal FFT,250972154905,250972352072,197167,65535
3,CPU thread0,Complex Multiply,250972352202,250972378813,26611,65535
3,CPU thread0,Inverse FFT,250972378924,250972561443,182519,65535
3,CPU thread0,Overlap Add,250972561554,250972576850,15296,65535
3,CPU thread0,Forward Signal FFT,250972576961,250972773424,196463,65535
3,CPU thread0,Complex Multiply,250972773554,250972799850,26296,65535
3,CPU thread0,Inverse FFT,250972799943,250972986628,186685,65535
3,CPU thread0,Overlap Add,250972986739,250973002887,16148,65535
3,CPU thread0,Forward Signal FFT,250973002980,250973199998,197018,65535
3,CPU thread0,Complex Multiply,250973200109,250973226146,26037,65535
3,CPU thread0,Inverse FFT,250973226239,250973409239,183000,65535
3,CPU thread0,Overlap Add,250973409350,250973426017,16667,65535
3,CPU thread0,Forward Signal FFT,250973426128,250973622702,196574,65535
3,CPU thread0,Complex Multiply,250973622813,250973648128,25315,65535
3,CPU thread0,Inverse FFT,250973648239,250973831368,183129,65535
3,CPU thread0,Overlap Add,250973831480,250973846980,15500,65535
3,CPU thread0,Forward Signal FFT,250973847109,250974047628,200519,65535
3,CPU thread0,Complex Multiply,250974047757,250974073980,26223,65535
3,CPU thread0,Inverse FFT,250974074091,250974257368,183277,65535
3,CPU thread0,Overlap Add,250974257480,250974274424,16944,65535
3,CPU thread0,Forward Signal FFT,250974274535,250974470183,195648,65535
3,CPU thread0,Complex Multiply,250974470313,250974495850,25537,65535
3,CPU thread0,Inverse FFT,250974495961,250974678609,182648,65535
3,CPU thread0,Overlap Add,250974678720,250974694405,15685,65535
3,CPU thread0,Forward Signal FFT,250974694535,250974891739,197204,65535
3,CPU thread0,Complex Multiply,250974891868,250974918165,26297,65535
3,CPU thread0,Inverse FFT,250974918276,250975104961,186685,65535
3,CPU thread0,Overlap Add,250975105091,250975120998,15907,65535
3,CPU thread0,Forward Signal FFT,250975121128,250975320017,198889,65535
3,CPU thread0,Complex Multiply,250975320146,250975346165,26019,65535
3,CPU thread0,Inverse FFT,250975346276,250975529776,183500,65535
3,CPU thread0,Overlap Add,250975529887,250975545813,15926,65535
3,CPU thread0,Forward Signal FFT,250975545905,250975742313,196408,65535
3,CPU thread0,Complex Multiply,250975742424,250975768294,25870,65535
3,CPU thread0,Inverse FFT,250975768387,250975951572,183185,65535
3,CPU thread0,Overlap Add,250975951683,250975971480,19797,65535
3,CPU thread0,Forward Signal FFT,250975971609,250976168091,196482,65535
3,CPU thread0,Complex Multiply,250976168202,250976194424,26222,65535
3,CPU thread0,Inverse FFT,250976194535,250976377480,182945,65535
3,CPU thread0,Overlap Add,250976377591,250976394368,16777,65535
3,CPU thread0,Forward Signal FFT,250976394461,250976590109,195648,65535
3,CPU thread0,Complex Multiply,250976590220,250976616757,26537,65535
3,CPU thread0,Inverse FFT,250976616868,250976799554,182686,65535
3,CPU thread0,Overlap Add,250976799665,250976815276,15611,65535
3,CPU thread0,Forward Signal FFT,250976815387,250977015498,200111,65535
3,CPU thread0,Complex Multiply,250977015628,250977041554,25926,65535
3,CPU thread0,Inverse FFT,250977041665,250977224572,182907,65535
3,CPU thread0,Overlap Add,250977224702,250977241794,17092,65535
3,CPU thread0,Forward Signal FFT,250977241887,250977439665,197778,65535
3,CPU thread0,Complex Multiply,250977439776,250977466683,26907,65535
3,CPU thread0,Inverse FFT,250977466776,250977649350,182574,65535
3,CPU thread0,Overlap Add,250977649461,250977665480,16019,65535
