lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,203276543360,203276563527,20167,65535
3,CPU thread0,Inverse FFT,203276563601,203276705378,141777,65535
3,CPU thread0,Overlap Add,203276705452,203276718341,12889,65535
3,CPU thread0,Forward Signal FFT,203276718415,203276874138,155723,65535
3,CPU thread0,Complex Multiply,203276874230,203276904767,30537,65535
3,CPU thread0,Inverse FFT,203276905101,203277047638,142537,65535
3,CPU thread0,Overlap Add,203277047804,203277061064,13260,65535
3,CPU thread0,Forward Signal FFT,203277061138,203277220545,159407,65535
3,CPU thread0,Complex Multiply,203277220638,203277241119,20481,65535
3,CPU thread0,Inverse FFT,203277241193,203277383045,141852,65535
3,CPU thread0,Overlap Add,203277383119,203277397064,13945,65535
3,CPU thread0,Forward Signal FFT,203277397156,203277552027,154871,65535
3,CPU thread0,Complex Multiply,203277552119,203277573175,21056,65535
3,CPU thread0,Inverse FFT,203277573249,203277714952,141703,65535
3,CPU thread0,Overlap Add,203277715027,203277727693,12666,65535
3,CPU thread0,Forward Signal FFT,203277727767,203277883360,155593,65535
3,CPU thread0,Complex Multiply,203277883434,203277903915,20481,65535
3,CPU thread0,Inverse FFT,203277903989,203278045378,141389,65535
3,CPU thread0,Overlap Add,203278045471,203278058749,13278,65535
3,CPU thread0,Forward Signal FFT,203278058841,203278217508,158667,65535
3,CPU thread0,Complex Multiply,203278217619,203278238638,21019,65535
3,CPU thread0,Inverse FFT,203278238730,203278380601,141871,65535
3,CPU thread0,Overlap Add,203278380675,203278392804,12129,65535
3,CPU thread0,Forward Signal FFT,203278392878,203278548230,155352,65535
3,CPU thread0,Complex Multiply,203278548304,203278569212,20908,65535
3,CPU thread0,Inverse FFT,203278569286,203278710564,141278,65535
3,CPU thread0,Overlap Add,203278710638,203278724638,14000,65535
3,CPU thread0,Forward Signal FFT,203278724730,203278879841,155111,65535
3,CPU thread0,Complex Multiply,203278879934,203278900415,20481,65535
3,CPU thread0,Inverse FFT,203278900489,203279041934,141445,65535
3,CPU thread0,Overlap Add,203279042027,203279054564,12537,65535
3,CPU thread0,Forward Signal FFT,203279054638,203279209804,155166,65535
3,CPU thread0,Complex Multiply,203279209878,203279234878,25000,65535
3,CPU thread0,Inverse FFT,203279234989,203279376582,141593,65535
3,CPU thread0,Overlap Add,203279376675,203279389915,13240,65535
3,CPU thread0,Forward Signal FFT,203279389989,203279545656,155667,65535
3,CPU thread0,Complex Multiply,203279545749,203279567452,21703,65535
3,CPU thread0,Inverse FFT,203279567545,203279709304,141759,65535
3,CPU thread0,Overlap Add,203279709397,203279723249,13852,65535
3,CPU thread0,Forward Signal FFT,203279723341,203279877304,153963,65535
3,CPU thread0,Complex Multiply,203279877415,203279897952,20537,65535
3,CPU thread0,Inverse FFT,203279898045,203280039675,141630,65535
3,CPU thread0,Overlap Add,203280039749,203280051878,12129,65535
3,CPU thread0,Forward Signal FFT,203280051952,203280206508,154556,65535
3,CPU thread0,Complex Multiply,203280206582,203280231564,24982,65535
3,CPU thread0,Inverse FFT,203280231675,203280373489,141814,65535
3,CPU thread0,Overlap Add,203280373582,203280387101,13519,65535
3,CPU thread0,Forward Signal FFT,203280387175,203280543508,156333,65535
3,CPU thread0,Complex Multiply,203280543601,203280563489,19888,65535
3,CPU thread0,Inverse FFT,203280563564,203280704952,141388,65535
3,CPU thread0,Overlap Add,203280705027,203280717082,12055,65535
3,CPU thread0,Forward Signal FFT,203280717175,203280870656,153481,65535
3,CPU thread0,Complex Multiply,203280870749,203280891730,20981,65535
3,CPU thread0,Inverse FFT,203280891804,203281033434,141630,65535
3,CPU thread0,Overlap Add,203281033508,203281046897,13389,65535
3,CPU thread0,Forward Signal FFT,203281046971,203281201749,154778,65535
3,CPU thread0,Complex Multiply,203281201841,203281226638,24797,65535
3,CPU thread0,Inverse FFT,203281226730,203281368582,141852,65535
3,CPU thread0,Overlap Add,203281368656,203281381915,13259,65535
3,CPU thread0,Forward Signal FFT,203281381989,203281538693,156704,65535
3,CPU thread0,Complex Multiply,203281538767,203281558971,20204,65535
3,CPU thread0,Inverse FFT,203281559045,203281700230,141185,65535
3,CPU thread0,Overlap Add,203281700323,203281712897,12574,65535
3,CPU thread0,Forward Signal FFT,203281712989,203281866156,153167,65535
3,CPU thread0,Complex Multiply,203281866249,203281887471,21222,65535
3,CPU thread0,Inverse FFT,203281887564,203282029564,142000,65535
3,CPU thread0,Overlap Add,203282029638,203282044341,14703,65535
3,CPU thread0,Forward Signal FFT,203282044434,203282198730,154296,65535
3,CPU thread0,Complex Multiply,203282198823,203282225434,26611,65535
3,CPU thread0,Inverse FFT,203282225545,203282367378,141833,65535
3,CPU thread0,Overlap Add,203282367471,203282380415,12944,65535
3,CPU thread0,Forward Signal FFT,203282380508,203282536601,156093,65535
3,CPU thread0,Complex Multiply,203282536693,203282556712,20019,65535
3,CPU thread0,Inverse FFT,203282556767,203282698119,141352,65535
3,CPU thread0,Overlap Add,203282698212,203282711360,13148,65535
3,CPU thread0,Forward Signal FFT,203282711434,203282865638,154204,65535
3,CPU thread0,Complex Multiply,203282865730,203282886693,20963,65535
3,CPU thread0,Inverse FFT,203282886767,203283028138,141371,65535
3,CPU thread0,Overlap Add,203283028230,203283042138,13908,65535
3,CPU thread0,Forward Signal FFT,203283042230,203283196267,154037,65535
3,CPU thread0,Complex Multiply,203283196341,203283222730,26389,65535
3,CPU thread0,Inverse FFT,203283222823,203283364582,141759,65535
3,CPU thread0,Overlap Add,203283364656,203283377767,13111,65535
3,CPU thread0,Forward Signal FFT,203283377860,203283534212,156352,65535
3,CPU thread0,Complex Multiply,203283534304,203283554175,19871,65535
3,CPU thread0,Inverse FFT,203283554267,203283695378,141111,65535
3,CPU thread0,Overlap Add,203283695452,203283708415,12963,65535
3,CPU thread0,Forward Signal FFT,203283708489,203283861119,152630,65535
3,CPU thread0,Complex Multiply,203283861212,203283882730,21518,65535
3,CPU thread0,Inverse FFT,203283882823,203284032675,149852,65535
3,CPU thread0,Overlap Add,203284033249,203284045304,12055,65535
3,CPU thread0,Forward Signal FFT,203284045619,203284200786,155167,65535
3,CPU thread0,Complex Multiply,203284200878,203284227397,26519,65535
3,CPU thread0,Inverse FFT,203284227489,203284369434,141945,65535
3,CPU thread0,Overlap Add,203284369527,203284383045,13518,65535
3,CPU thread0,Forward Signal FFT,203284383138,203284540193,157055,65535
3,CPU thread0,Complex Multiply,203284540286,203284560156,19870,65535
3,CPU thread0,Inverse FFT,203284560230,203284701767,141537,65535
3,CPU thread0,Overlap Add,203284701860,203284715027,13167,65535
3,CPU thread0,Forward Signal FFT,203284715101,203284868915,153814,65535
3,CPU thread0,Complex Multiply,203284869008,203284889360,20352,65535
3,CPU thread0,Inverse FFT,203284889452,203285030823,141371,65535
3,CPU thread0,Overlap Add,203285030915,203285043360,12445,65535
3,CPU thread0,Forward Signal FFT,203285043452,203285196915,153463,65535
3,CPU thread0,Complex Multiply,203285197008,203285228008,31000,65535
3,CPU thread0,Inverse FFT,203285228119,203285369304,141185,65535
3,CPU thread0,Overlap Add,203285369378,203285382693,13315,65535
3,CPU thread0,Forward Signal FFT,203285382767,203285538175,155408,65535
3,CPU thread0,Complex Multiply,203285538267,203285558489,20222,65535
3,CPU thread0,Inverse FFT,203285558564,203285700027,141463,65535
3,CPU thread0,Overlap Add,203285700101,203285713193,13092,65535
3,CPU thread0,Forward Signal FFT,203285713267,203285867619,154352,65535
3,CPU thread0,Complex Multiply,203285867712,203285889267,21555,65535
3,CPU thread0,Inverse FFT,203285889341,203286030730,141389,65535
3,CPU thread0,Overlap Add,203286030804,203286044545,13741,65535
3,CPU thread0,Forward Signal FFT,203286044619,203286199156,154537,65535
3,CPU thread0,Complex Multiply,203286199249,203286225823,26574,65535
3,CPU thread0,Inverse FFT,203286225915,203286367749,141834,65535
3,CPU thread0,Overlap Add,203286367841,203286381434,13593,65535
3,CPU thread0,Forward Signal FFT,203286381508,203286536693,155185,65535
3,CPU thread0,Complex Multiply,203286536786,203286556971,20185,65535
3,CPU thread0,Inverse FFT,203286557064,203286698378,141314,65535
3,CPU thread0,Overlap Add,203286698452,203286710638,12186,65535
3,CPU thread0,Forward Signal FFT,203286710712,203286885304,174592,65535
3,CPU thread0,Complex Multiply,203286885619,203286905786,20167,65535
3,CPU thread0,Inverse FFT,203286905860,203287048564,142704,65535
3,CPU thread0,Overlap Add,203287048638,203287062286,13648,65535
3,CPU thread0,Forward Signal FFT,203287062378,203287221934,159556,65535
3,CPU thread0,Complex Multiply,203287222156,203287243915,21759,65535
3,CPU thread0,Inverse FFT,203287243989,203287385471,141482,65535
3,CPU thread0,Overlap Add,203287385545,203287399286,13741,65535
3,CPU thread0,Forward Signal FFT,203287399360,203287553360,154000,65535
3,CPU thread0,Complex Multiply,203287553434,203287574638,21204,65535
3,CPU thread0,Inverse FFT,203287574712,203287716101,141389,65535
3,CPU thread0,Overlap Add,203287716193,203287729638,13445,65535
3,CPU thread0,Forward Signal FFT,203287729730,203287883026,153296,65535
3,CPU thread0,Complex Multiply,203287883119,203287902749,19630,65535
3,CPU thread0,Inverse FFT,203287902823,203288044230,141407,65535
3,CPU thread0,Overlap Add,203288044304,203288056712,12408,65535
3,CPU thread0,Forward Signal FFT,203288056804,203288209804,153000,65535
3,CPU thread0,Complex Multiply,203288209897,203288235156,25259,65535
3,CPU thread0,Inverse FFT,203288235249,203288377138,141889,65535
3,CPU thread0,Overlap Add,203288377230,203288389915,12685,65535
3,CPU thread0,Forward Signal FFT,203288390008,203288544638,154630,65535
3,CPU thread0,Complex Multiply,203288544730,203288565749,21019,65535
3,CPU thread0,Inverse FFT,203288565823,203288707323,141500,65535
3,CPU thread0,Overlap Add,203288707397,203288720823,13426,65535
3,CPU thread0,Forward Signal FFT,203288720897,203288875230,154333,65535
3,CPU thread0,Complex Multiply,203288875304,203288897045,21741,65535
3,CPU thread0,Inverse FFT,203288897119,203289038749,141630,65535
3,CPU thread0,Overlap Add,203289038823,203289051675,12852,65535
3,CPU thread0,Forward Signal FFT,203289051749,203289206952,155203,65535
3,CPU thread0,Complex Multiply,203289207045,203289232952,25907,65535
3,CPU thread0,Inverse FFT,203289233045,203289374619,141574,65535
3,CPU thread0,Overlap Add,203289374712,203289388378,13666,65535
3,CPU thread0,Forward Signal FFT,203289388471,203289543767,155296,65535
3,CPU thread0,Complex Multiply,203289543841,203289563860,20019,65535
3,CPU thread0,Inverse FFT,203289563934,203289705397,141463,65535
3,CPU thread0,Overlap Add,203289705489,203289717489,12000,65535
3,CPU thread0,Forward Signal FFT,203289717582,203289870638,153056,65535
3,CPU thread0,Complex Multiply,203289870730,203289891378,20648,65535
3,CPU thread0,Inverse FFT,203289891452,203290032952,141500,65535
3,CPU thread0,Overlap Add,203290033026,203290046471,13445,65535
3,CPU thread0,Forward Signal FFT,203290046545,203290201601,155056,65535
3,CPU thread0,Complex Multiply,203290201693,203290227564,25871,65535
3,CPU thread0,Inverse FFT,203290227656,203290369564,141908,65535
3,CPU thread0,Overlap Add,203290369638,203290382915,13277,65535
3,CPU thread0,Forward Signal FFT,203290382989,203290541712,158723,65535
3,CPU thread0,Complex Multiply,203290541786,203290562119,20333,65535
3,CPU thread0,Inverse FFT,203290562212,203290704267,142055,65535
3,CPU thread0,Overlap Add,203290704360,203290716915,12555,65535
3,CPU thread0,Forward Signal FFT,203290716989,203290868878,151889,65535
3,CPU thread0,Complex Multiply,203290868971,203290890471,21500,65535
3,CPU thread0,Inverse FFT,203290890545,203291032175,141630,65535
3,CPU thread0,Overlap Add,203291032249,203291045601,13352,65535
3,CPU thread0,Forward Signal FFT,203291045693,203291204378,158685,65535
3,CPU thread0,Complex Multiply,203291204582,203291229489,24907,65535
3,CPU thread0,Inverse FFT,203291229582,203291372026,142444,65535
3,CPU thread0,Overlap Add,203291372119,203291385415,13296,65535
3,CPU thread0,Forward Signal FFT,203291385508,203291539989,154481,65535
3,CPU thread0,Complex Multiply,203291540082,203291560767,20685,65535
3,CPU thread0,Inverse FFT,203291560860,203291702267,141407,65535
3,CPU thread0,Overlap Add,203291702360,203291715712,13352,65535
3,CPU thread0,Forward Signal FFT,203291715786,203291869175,153389,65535
3,CPU thread0,Complex Multiply,203291869267,203291890526,21259,65535
3,CPU thread0,Inverse FFT,203291890619,203292032119,141500,65535
3,CPU thread0,Overlap Add,203292032193,203292045786,13593,65535
3,CPU thread0,Forward Signal FFT,203292045897,203292204545,158648,65535
3,CPU thread0,Complex Multiply,203292204638,203292229638,25000,65535
3,CPU thread0,Inverse FFT,203292229730,203292371601,141871,65535
3,CPU thread0,Overlap Add,203292371693,203292384249,12556,65535
3,CPU thread0,Forward Signal FFT,203292384323,203292539656,155333,65535
3,CPU thread0,Complex Multiply,203292539749,203292559582,19833,65535
3,CPU thread0,Inverse FFT,203292559656,203292701045,141389,65535
3,CPU thread0,Overlap Add,203292701138,203292714915,13777,65535
3,CPU thread0,Forward Signal FFT,203292715008,203292868212,153204,65535
3,CPU thread0,Complex Multiply,203292868304,203292888619,20315,65535
3,CPU thread0,Inverse FFT,203292888693,203293030064,141371,65535
3,CPU thread0,Overlap Add,203293030156,203293042526,12370,65535
3,CPU thread0,Forward Signal FFT,203293042619,203293197526,154907,65535
3,CPU thread0,Complex Multiply,203293197619,203293223008,25389,65535
3,CPU thread0,Inverse FFT,203293223101,203293364286,141185,65535
3,CPU thread0,Overlap Add,203293364378,203293377878,13500,65535
3,CPU thread0,Forward Signal FFT,203293377971,203293535101,157130,65535
3,CPU thread0,Complex Multiply,203293535175,203293555008,19833,65535
3,CPU thread0,Inverse FFT,203293555082,203293696526,141444,65535
3,CPU thread0,Overlap Add,203293696601,203293709749,13148,65535
3,CPU thread0,Forward Signal FFT,203293709841,203293863601,153760,65535
3,CPU thread0,Complex Multiply,203293863693,203293883452,19759,65535
3,CPU thread0,Inverse FFT,203293883526,203294025064,141538,65535
3,CPU thread0,Overlap Add,203294025138,203294037545,12407,65535
3,CPU thread0,Forward Signal FFT,203294037619,203294191508,153889,65535
3,CPU thread0,Complex Multiply,203294191582,203294216712,25130,65535
3,CPU thread0,Inverse FFT,203294216804,203294358230,141426,65535
3,CPU thread0,Overlap Add,203294358323,203294371675,13352,65535
3,CPU thread0,Forward Signal FFT,203294371749,203294525249,153500,65535
3,CPU thread0,Complex Multiply,203294525341,203294546323,20982,65535
3,CPU thread0,Inverse FFT,203294546415,203294687934,141519,65535
3,CPU thread0,Overlap Add,203294688026,203294700397,12371,65535
3,CPU thread0,Forward Signal FFT,203294700471,203294855026,154555,65535
3,CPU thread0,Complex Multiply,203294855101,203294876601,21500,65535
3,CPU thread0,Inverse FFT,203294876675,203295017841,141166,65535
3,CPU thread0,Overlap Add,203295017934,203295032026,14092,65535
3,CPU thread0,Forward Signal FFT,203295032119,203295185045,152926,65535
3,CPU thread0,Complex Multiply,203295185156,203295205619,20463,65535
3,CPU thread0,Inverse FFT,203295205693,203295356841,151148,65535
3,CPU thread0,Overlap Add,203295357638,203295372434,14796,65535
3,CPU thread0,Forward Signal FFT,203295372508,203295528638,156130,65535
3,CPU thread0,Complex Multiply,203295528730,203295548860,20130,65535
3,CPU thread0,Inverse FFT,203295548934,203295690749,141815,65535
3,CPU thread0,Overlap Add,203295690823,203295703601,12778,65535
3,CPU thread0,Forward Signal FFT,203295703675,203295857675,154000,65535
3,CPU thread0,Complex Multiply,203295857767,203295877934,20167,65535
3,CPU thread0,Inverse FFT,203295878026,203296019415,141389,65535
3,CPU thread0,Overlap Add,203296019489,203296032860,13371,65535
3,CPU thread0,Forward Signal FFT,203296032952,203296187045,154093,65535
3,CPU thread0,Complex Multiply,203296187138,203296207989,20851,65535
3,CPU thread0,Inverse FFT,203296208064,203296353545,145481,65535
3,CPU thread0,Overlap Add,203296353693,203296366564,12871,65535
3,CPU thread0,Forward Signal FFT,203296366638,203296520730,154092,65535
3,CPU thread0,Complex Multiply,203296520823,203296541841,21018,65535
3,CPU thread0,Inverse FFT,203296541934,203296683397,141463,65535
3,CPU thread0,Overlap Add,203296683489,203296697101,13612,65535
3,CPU thread0,Forward Signal FFT,203296697175,203296851934,154759,65535
3,CPU thread0,Complex Multiply,203296852026,203296872304,20278,65535
3,CPU thread0,Inverse FFT,203296872378,203297014193,141815,65535
3,CPU thread0,Overlap Add,203297014267,203297026601,12334,65535
