lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,266959522711,266960025933,503222,65535
3,GPU queue 0,Memory Unmap,266960058137,266960059082,945,65535
3,GPU queue 0,Forward Signal FFT,266960945137,266961514341,569204,65535
3,GPU queue 0,Memory Map,266961526767,266961527674,907,65535
3,GPU queue 0,Multiply Kernel,266961555544,266962332804,777260,65535
3,GPU queue 0,Memory Unmap,266962346026,266962347415,1389,65535
3,GPU queue 0,Memory Map,266963341396,266963341674,278,65535
3,GPU queue 0,Inverse Signal FFT,266962816859,266963331211,514352,65535
3,GPU queue 0,Memory Unmap,266963359285,266963361285,2000,65535
3,GPU queue 0,Forward Signal FFT,266963932711,266964439230,506519,65535
3,GPU queue 0,Memory Map,266964483526,266964484730,1204,65535
3,GPU queue 0,Multiply Kernel,266964804359,266965369193,564834,65535
3,GPU queue 0,Memory Unmap,266965408841,266965431193,22352,65535
3,GPU queue 0,Memory Map,266966835582,266966835859,277,65535
3,GPU queue 0,Inverse Signal FFT,266966342378,266966828044,485666,65535
3,GPU queue 0,Memory Unmap,266967034026,266967035748,1722,65535
3,GPU queue 0,Forward Signal FFT,266967737507,266968215285,477778,65535
3,GPU queue 0,Memory Map,266968228156,266968229007,851,65535
3,GPU queue 0,Multiply Kernel,266968260730,266969003378,742648,65535
3,GPU queue 0,Memory Unmap,266969016933,266969017711,778,65535
3,GPU queue 0,Memory Map,266970062619,266970063378,759,65535
3,GPU queue 0,Inverse Signal FFT,266969544526,266970043878,499352,65535
3,GPU queue 0,Memory Unmap,266970532304,266970533452,1148,65535
3,GPU queue 0,Forward Signal FFT,266971142952,266971650415,507463,65535
3,GPU queue 0,Memory Map,266971667285,266971668119,834,65535
3,GPU queue 0,Multiply Kernel,266971835693,266972502730,667037,65535
3,GPU queue 0,Memory Unmap,266972514952,266972515637,685,65535
3,GPU queue 0,Memory Map,266973665156,266973665526,370,65535
3,GPU queue 0,Inverse Signal FFT,266973146044,266973652970,506926,65535
3,GPU queue 0,Memory Unmap,266973683378,266973684878,1500,65535
3,GPU queue 0,Forward Signal FFT,266974557526,266975057600,500074,65535
3,GPU queue 0,Memory Map,266975071915,266975073526,1611,65535
3,GPU queue 0,Multiply Kernel,266975121156,266975813137,691981,65535
3,GPU queue 0,Memory Unmap,266975827267,266975828156,889,65535
3,GPU queue 0,Memory Map,266976834859,266976835285,426,65535
3,GPU queue 0,Inverse Signal FFT,266976338489,266976824656,486167,65535
3,GPU queue 0,Memory Unmap,266976851804,266976853507,1703,65535
3,GPU queue 0,Forward Signal FFT,266977592193,266978220007,627814,65535
3,GPU queue 0,Memory Map,266978232841,266978233563,722,65535
3,GPU queue 0,Multiply Kernel,266978288452,266979004878,716426,65535
3,GPU queue 0,Memory Unmap,266979019304,266979020193,889,65535
3,GPU queue 0,Memory Map,266980066322,266980066767,445,65535
3,GPU queue 0,Inverse Signal FFT,266979545489,266980054322,508833,65535
3,GPU queue 0,Memory Unmap,266980080878,266980081822,944,65535
3,GPU queue 0,Forward Signal FFT,266980914267,266981530470,616203,65535
3,GPU queue 0,Memory Map,266981545693,266981546637,944,65535
3,GPU queue 0,Multiply Kernel,266981608785,266982800415,1191630,65535
3,GPU queue 0,Memory Unmap,266982813248,266982814693,1445,65535
3,GPU queue 0,Memory Map,266983848415,266983849044,629,65535
3,GPU queue 0,Inverse Signal FFT,266983325859,266983836915,511056,65535
3,GPU queue 0,Memory Unmap,266983870137,266983873211,3074,65535
3,GPU queue 0,Forward Signal FFT,266984791730,266985282933,491203,65535
3,GPU queue 0,Memory Map,266985296156,266985296730,574,65535
3,GPU queue 0,Multiply Kernel,266985335878,266986086804,750926,65535
3,GPU queue 0,Memory Unmap,266986097785,266986098915,1130,65535
3,GPU queue 0,Memory Map,266987159581,266987160026,445,65535
3,GPU queue 0,Inverse Signal FFT,266986633359,266987147396,514037,65535
3,GPU queue 0,Memory Unmap,266987173248,266987174656,1408,65535
3,GPU queue 0,Forward Signal FFT,266988053322,266988554433,501111,65535
3,GPU queue 0,Memory Map,266988566804,266988568193,1389,65535
3,GPU queue 0,Multiply Kernel,266988602544,266989360156,757612,65535
3,GPU queue 0,Memory Unmap,266989372081,266989372730,649,65535
3,GPU queue 0,Memory Map,266990532156,266990533063,907,65535
3,GPU queue 0,Inverse Signal FFT,266989999452,266990521674,522222,65535
3,GPU queue 0,Memory Unmap,266990549470,266990551396,1926,65535
3,GPU queue 0,Forward Signal FFT,266991385415,266991868415,483000,65535
3,GPU queue 0,Memory Map,266991880341,266991881174,833,65535
3,GPU queue 0,Multiply Kernel,266991916952,266992598989,682037,65535
3,GPU queue 0,Memory Unmap,266992612193,266992612952,759,65535
3,GPU queue 0,Memory Map,266993649841,266993650285,444,65535
3,GPU queue 0,Inverse Signal FFT,266993119230,266993636267,517037,65535
3,GPU queue 0,Memory Unmap,266993663748,266993664878,1130,65535
3,GPU queue 0,Forward Signal FFT,266994506044,266994991841,485797,65535
3,GPU queue 0,Memory Map,266995004137,266995005267,1130,65535
3,GPU queue 0,Multiply Kernel,266995046285,266995730415,684130,65535
3,GPU queue 0,Memory Unmap,266995744119,266995745304,1185,65535
3,GPU queue 0,Memory Map,266996893711,266996894081,370,65535
3,GPU queue 0,Inverse Signal FFT,266996383359,266996882915,499556,65535
3,GPU queue 0,Memory Unmap,266996913137,266996914748,1611,65535
3,GPU queue 0,Forward Signal FFT,266997659989,266998284693,624704,65535
3,GPU queue 0,Memory Map,266998315693,266998316341,648,65535
3,GPU queue 0,Multiply Kernel,266998933489,266999667674,734185,65535
3,GPU queue 0,Memory Unmap,266999702396,266999703193,797,65535
3,GPU queue 0,Memory Map,267000729396,267000731396,2000,65535
3,GPU queue 0,Inverse Signal FFT,267000206600,267000714007,507407,65535
3,GPU queue 0,Memory Unmap,267000749415,267000750619,1204,65535
3,GPU queue 0,Forward Signal FFT,267001586415,267002302859,716444,65535
3,GPU queue 0,Memory Map,267002314211,267002316285,2074,65535
3,GPU queue 0,Multiply Kernel,267002354915,267003014007,659092,65535
3,GPU queue 0,Memory Unmap,267003024619,267003024970,351,65535
3,GPU queue 0,Memory Map,267004089711,267004090563,852,65535
3,GPU queue 0,Inverse Signal FFT,267003578137,267004077785,499648,65535
3,GPU queue 0,Memory Unmap,267004108563,267004111341,2778,65535
3,GPU queue 0,Forward Signal FFT,267004975600,267005505767,530167,65535
3,GPU queue 0,Memory Map,267005517081,267005518044,963,65535
3,GPU queue 0,Multiply Kernel,267005561526,267006450193,888667,65535
3,GPU queue 0,Memory Unmap,267006463304,267006463804,500,65535
3,GPU queue 0,Memory Map,267007545933,267007546230,297,65535
3,GPU queue 0,Inverse Signal FFT,267007007619,267007535711,528092,65535
3,GPU queue 0,Memory Unmap,267007566804,267007568841,2037,65535
3,GPU queue 0,Forward Signal FFT,267008653656,267009150730,497074,65535
3,GPU queue 0,Memory Map,267009164230,267009164952,722,65535
3,GPU queue 0,Multiply Kernel,267009202711,267010006341,803630,65535
3,GPU queue 0,Memory Unmap,267010017767,267010018433,666,65535
3,GPU queue 0,Memory Map,267011022507,267011022915,408,65535
3,GPU queue 0,Inverse Signal FFT,267010517970,267011013285,495315,65535
3,GPU queue 0,Memory Unmap,267011042378,267011045063,2685,65535
3,GPU queue 0,Forward Signal FFT,267011908267,267012523211,614944,65535
3,GPU queue 0,Memory Map,267012552952,267012553600,648,65535
3,GPU queue 0,Multiply Kernel,267012595452,267013213193,617741,65535
3,GPU queue 0,Memory Unmap,267013225674,267013226415,741,65535
3,GPU queue 0,Memory Map,267014387378,267014387915,537,65535
3,GPU queue 0,Inverse Signal FFT,267013887081,267014377785,490704,65535
3,GPU queue 0,Memory Unmap,267014402081,267014402785,704,65535
3,GPU queue 0,Forward Signal FFT,267015170637,267016085193,914556,65535
3,GPU queue 0,Memory Map,267016097989,267016099174,1185,65535
3,GPU queue 0,Multiply Kernel,267016133248,267016959304,826056,65535
3,GPU queue 0,Memory Unmap,267016977415,267016978693,1278,65535
3,GPU queue 0,Memory Map,267018014544,267018015156,612,65535
3,GPU queue 0,Inverse Signal FFT,267017512859,267018004100,491241,65535
3,GPU queue 0,Memory Unmap,267018253341,267018254156,815,65535
3,GPU queue 0,Forward Signal FFT,267019270915,267019880915,610000,65535
3,GPU queue 0,Memory Map,267019891822,267019892563,741,65535
3,GPU queue 0,Multiply Kernel,267019913563,267020610619,697056,65535
3,GPU queue 0,Memory Unmap,267020621878,267020622174,296,65535
3,GPU queue 0,Memory Map,267021782748,267021783378,630,65535
3,GPU queue 0,Inverse Signal FFT,267021246841,267021771081,524240,65535
3,GPU queue 0,Memory Unmap,267021803267,267021805804,2537,65535
3,GPU queue 0,Forward Signal FFT,267022618359,267023228711,610352,65535
3,GPU queue 0,Memory Map,267023240933,267023241507,574,65535
3,GPU queue 0,Multiply Kernel,267023280211,267023989563,709352,65535
3,GPU queue 0,Memory Unmap,267024000174,267024000693,519,65535
3,GPU queue 0,Memory Map,267025031785,267025032304,519,65535
3,GPU queue 0,Inverse Signal FFT,267024516563,267025024415,507852,65535
3,GPU queue 0,Memory Unmap,267025057767,267025061248,3481,65535
3,GPU queue 0,Forward Signal FFT,267025877544,267026390619,513075,65535
3,GPU queue 0,Memory Map,267026404044,267026405137,1093,65535
3,GPU queue 0,Multiply Kernel,267026426841,267027038156,611315,65535
3,GPU queue 0,Memory Unmap,267027082248,267027083970,1722,65535
3,GPU queue 0,Memory Map,267028220711,267028221156,445,65535
3,GPU queue 0,Inverse Signal FFT,267027701007,267028207581,506574,65535
3,GPU queue 0,Memory Unmap,267028238044,267028239989,1945,65535
3,GPU queue 0,Forward Signal FFT,267029010859,267029516952,506093,65535
3,GPU queue 0,Memory Map,267029530322,267029530952,630,65535
3,GPU queue 0,Multiply Kernel,267029731581,267030422156,690575,65535
3,GPU queue 0,Memory Unmap,267030437248,267030438026,778,65535
3,GPU queue 0,Memory Map,267031498878,267031499193,315,65535
3,GPU queue 0,Inverse Signal FFT,267030972415,267031490489,518074,65535
3,GPU queue 0,Memory Unmap,267031522730,267031524841,2111,65535
3,GPU queue 0,Forward Signal FFT,267032832304,267033354285,521981,65535
3,GPU queue 0,Memory Map,267033366415,267033367378,963,65535
3,GPU queue 0,Multiply Kernel,267033554952,267034338378,783426,65535
3,GPU queue 0,Memory Unmap,267034353026,267034353544,518,65535
3,GPU queue 0,Memory Map,267035426304,267035427563,1259,65535
3,GPU queue 0,Inverse Signal FFT,267034887730,267035413304,525574,65535
3,GPU queue 0,Memory Unmap,267035443100,267035443396,296,65535
3,GPU queue 0,Forward Signal FFT,267036241230,267036741100,499870,65535
3,GPU queue 0,Memory Map,267036757970,267036758600,630,65535
3,GPU queue 0,Multiply Kernel,267036849656,267037450933,601277,65535
3,GPU queue 0,Memory Unmap,267037463230,267037464859,1629,65535
3,GPU queue 0,Memory Map,267038477507,267038477915,408,65535
3,GPU queue 0,Inverse Signal FFT,267037958100,267038468285,510185,65535
3,GPU queue 0,Memory Unmap,267038498748,267038500600,1852,65535
3,GPU queue 0,Forward Signal FFT,267039318396,267039834767,516371,65535
3,GPU queue 0,Memory Map,267039848156,267039849267,1111,65535
3,GPU queue 0,Multiply Kernel,267039874656,267040720674,846018,65535
3,GPU queue 0,Memory Unmap,267040736433,267040737433,1000,65535
3,GPU queue 0,Memory Map,267041755970,267041756433,463,65535
3,GPU queue 0,Inverse Signal FFT,267041241656,267041743563,501907,65535
3,GPU queue 0,Memory Unmap,267041781656,267041783989,2333,65535
3,GPU queue 0,Forward Signal FFT,267042603396,267043112859,509463,65535
3,GPU queue 0,Memory Map,267043124341,267043125359,1018,65535
3,GPU queue 0,Multiply Kernel,267043143304,267043820730,677426,65535
3,GPU queue 0,Memory Unmap,267043834544,267043835507,963,65535
3,GPU queue 0,Memory Map,267044840989,267044841285,296,65535
3,GPU queue 0,Inverse Signal FFT,267044340841,267044829359,488518,65535
3,GPU queue 0,Memory Unmap,267044858415,267044860415,2000,65535
3,GPU queue 0,Forward Signal FFT,267045645952,267046184452,538500,65535
3,GPU queue 0,Memory Map,267046196230,267046196748,518,65535
3,GPU queue 0,Multiply Kernel,267046253063,267047108822,855759,65535
3,GPU queue 0,Memory Unmap,267047124174,267047124656,482,65535
3,GPU queue 0,Memory Map,267048173952,267048174378,426,65535
3,GPU queue 0,Inverse Signal FFT,267047655989,267048163544,507555,65535
3,GPU queue 0,Memory Unmap,267048196415,267048197711,1296,65535
3,GPU queue 0,Forward Signal FFT,267049136193,267049627822,491629,65535
3,GPU queue 0,Memory Map,267049641118,267049641989,871,65535
3,GPU queue 0,Multiply Kernel,267049657100,267050332007,674907,65535
3,GPU queue 0,Memory Unmap,267050375193,267050376841,1648,65535
3,GPU queue 0,Memory Map,267051575785,267051576063,278,65535
3,GPU queue 0,Inverse Signal FFT,267051059841,267051562859,503018,65535
3,GPU queue 0,Memory Unmap,267051592248,267051616656,24408,65535
3,GPU queue 0,Forward Signal FFT,267052390526,267052888248,497722,65535
3,GPU queue 0,Memory Map,267052900396,267052900711,315,65535
3,GPU queue 0,Multiply Kernel,267053088637,267053735896,647259,65535
3,GPU queue 0,Memory Unmap,267053749396,267053750100,704,65535
3,GPU queue 0,Memory Map,267054804063,267054804415,352,65535
3,GPU queue 0,Inverse Signal FFT,267054278693,267054791137,512444,65535
3,GPU queue 0,Memory Unmap,267054828767,267054830563,1796,65535
3,GPU queue 0,Forward Signal FFT,267055642156,267056137026,494870,65535
3,GPU queue 0,Memory Map,267056150174,267056150637,463,65535
3,GPU queue 0,Multiply Kernel,267056343156,267056945415,602259,65535
3,GPU queue 0,Memory Unmap,267056957804,267056958878,1074,65535
3,GPU queue 0,Memory Map,267057989322,267057989618,296,65535
3,GPU queue 0,Inverse Signal FFT,267057476452,267057975322,498870,65535
3,GPU queue 0,Memory Unmap,267058009767,267058012081,2314,65535
3,GPU queue 0,Forward Signal FFT,267058866785,267059474915,608130,65535
3,GPU queue 0,Memory Map,267059488618,267059489822,1204,65535
3,GPU queue 0,Multiply Kernel,267059557211,267060344452,787241,65535
3,GPU queue 0,Memory Unmap,267060355248,267060356137,889,65535
3,GPU queue 0,Memory Map,267061379285,267061380267,982,65535
3,GPU queue 0,Inverse Signal FFT,267060834341,267061364656,530315,65535
3,GPU queue 0,Memory Unmap,267061399581,267061400341,760,65535
3,GPU queue 0,Forward Signal FFT,267062324507,267062825952,501445,65535
3,GPU queue 0,Memory Map,267062837748,267062838359,611,65535
3,GPU queue 0,Multiply Kernel,267062873933,267063602507,728574,65535
3,GPU queue 0,Memory Unmap,267063615933,267063616767,834,65535
3,GPU queue 0,Memory Map,267064641952,267064642378,426,65535
3,GPU queue 0,Inverse Signal FFT,267064114026,267064632248,518222,65535
3,GPU queue 0,Memory Unmap,267064665859,267064668137,2278,65535
3,GPU queue 0,Forward Signal FFT,267065498748,267066208230,709482,65535
3,GPU queue 0,Memory Map,267066221118,267066221711,593,65535
3,GPU queue 0,Multiply Kernel,267066248174,267066899193,651019,65535
3,GPU queue 0,Memory Unmap,267066912248,267066913396,1148,65535
3,GPU queue 0,Memory Map,267067917581,267067917896,315,65535
3,GPU queue 0,Inverse Signal FFT,267067422211,267067907804,485593,65535
3,GPU queue 0,Memory Unmap,267067938767,267067939859,1092,65535
3,GPU queue 0,Forward Signal FFT,267068562267,267069316433,754166,65535
3,GPU queue 0,Memory Map,267069327452,267069328396,944,65535
3,GPU queue 0,Multiply Kernel,267069352489,267069912915,560426,65535
3,GPU queue 0,Memory Unmap,267069953526,267069955063,1537,65535
3,GPU queue 0,Memory Map,267071319544,267071319970,426,65535
3,GPU queue 0,Inverse Signal FFT,267070696489,267071312285,615796,65535
3,GPU queue 0,Memory Unmap,267071331341,267071332711,1370,65535
3,GPU queue 0,Forward Signal FFT,267072146359,267072634730,488371,65535
3,GPU queue 0,Memory Map,267072648730,267072667785,19055,65535
3,GPU queue 0,Multiply Kernel,267072704822,267073396933,692111,65535
3,GPU queue 0,Memory Unmap,267073409600,267073410656,1056,65535
3,GPU queue 0,Memory Map,267074684359,267074685600,1241,65535
3,GPU queue 0,Inverse Signal FFT,267074045674,267074654359,608685,65535
3,GPU queue 0,Memory Unmap,267074701285,267074702452,1167,65535
3,GPU queue 0,Forward Signal FFT,267075524674,267076018878,494204,65535
3,GPU queue 0,Memory Map,267076034248,267076034711,463,65535
3,GPU queue 0,Multiply Kernel,267076058859,267076858674,799815,65535
3,GPU queue 0,Memory Unmap,267076872711,267076874063,1352,65535
3,GPU queue 0,Memory Map,267078163026,267078163507,481,65535
3,GPU queue 0,Inverse Signal FFT,267077525804,267078154693,628889,65535
3,GPU queue 0,Memory Unmap,267078176711,267078177730,1019,65535
3,GPU queue 0,Forward Signal FFT,267079488785,267080088081,599296,65535
3,GPU queue 0,Memory Map,267080098618,267080099396,778,65535
3,GPU queue 0,Multiply Kernel,267080117378,267080912785,795407,65535
3,GPU queue 0,Memory Unmap,267080953952,267080955081,1129,65535
3,GPU queue 0,Memory Map,267082494267,267082495544,1277,65535
3,GPU queue 0,Inverse Signal FFT,267081458230,267082479322,1021092,65535
3,GPU queue 0,Memory Unmap,267083353470,267083354230,760,65535
3,GPU queue 0,Forward Signal FFT,267084113489,267084615137,501648,65535
3,GPU queue 0,Memory Map,267084630007,267084631785,1778,65535
3,GPU queue 0,Multiply Kernel,267084657581,267085303915,646334,65535
3,GPU queue 0,Memory Unmap,267085341248,267085344970,3722,65535
3,GPU queue 0,Memory Map,267086693156,267086693618,462,65535
3,GPU queue 0,Inverse Signal FFT,267086067748,267086681785,614037,65535
3,GPU queue 0,Memory Unmap,267086727693,267086730063,2370,65535
3,GPU queue 0,Forward Signal FFT,267087541026,267088175452,634426,65535
3,GPU queue 0,Memory Map,267088187007,267088187804,797,65535
3,GPU queue 0,Multiply Kernel,267088258433,267088917156,658723,65535
3,GPU queue 0,Memory Unmap,267088929637,267088930378,741,65535
3,GPU queue 0,Memory Map,267090198359,267090198933,574,65535
3,GPU queue 0,Inverse Signal FFT,267089569156,267090188507,619351,65535
3,GPU queue 0,Memory Unmap,267090214304,267090215100,796,65535
3,GPU queue 0,Forward Signal FFT,267091016341,267091641396,625055,65535
3,GPU queue 0,Memory Map,267091655193,267091655970,777,65535
