lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,253554092922,253554093774,852,65535
3,GPU queue 0,Multiply Kernel,253554120903,253554827181,706278,65535
3,GPU queue 0,Memory Unmap,253554839440,253554840181,741,65535
3,GPU queue 0,Memory Map,253555929977,253555931514,1537,65535
3,GPU queue 0,Inverse Signal FFT,253555400792,253555917033,516241,65535
3,GPU queue 0,Memory Unmap,253555968051,253555968700,649,65535
3,GPU queue 0,Forward Signal FFT,253556687514,253557128514,441000,65535
3,GPU queue 0,Memory Map,253557141570,253557142922,1352,65535
3,GPU queue 0,Multiply Kernel,253557174255,253557807014,632759,65535
3,GPU queue 0,Memory Unmap,253557826996,253557829811,2815,65535
3,GPU queue 0,Memory Map,253559336070,253559336311,241,65535
3,GPU queue 0,Inverse Signal FFT,253558887200,253559327496,440296,65535
3,GPU queue 0,Memory Unmap,253559351533,253559367811,16278,65535
3,GPU queue 0,Forward Signal FFT,253560115588,253560532755,417167,65535
3,GPU queue 0,Memory Map,253560541922,253560543588,1666,65535
3,GPU queue 0,Multiply Kernel,253560581848,253561252051,670203,65535
3,GPU queue 0,Memory Unmap,253561264422,253561265329,907,65535
3,GPU queue 0,Memory Map,253562275292,253562275718,426,65535
3,GPU queue 0,Inverse Signal FFT,253561822625,253562260403,437778,65535
3,GPU queue 0,Memory Unmap,253562290848,253562292792,1944,65535
3,GPU queue 0,Forward Signal FFT,253563104996,253563519237,414241,65535
3,GPU queue 0,Memory Map,253563528625,253563529070,445,65535
3,GPU queue 0,Multiply Kernel,253563556774,253564174551,617777,65535
3,GPU queue 0,Memory Unmap,253564186774,253564187829,1055,65535
3,GPU queue 0,Memory Map,253565117866,253565118422,556,65535
3,GPU queue 0,Inverse Signal FFT,253564648644,253565108348,459704,65535
3,GPU queue 0,Memory Unmap,253565133459,253565134755,1296,65535
3,GPU queue 0,Forward Signal FFT,253565929070,253566368496,439426,65535
3,GPU queue 0,Memory Map,253566379144,253566379663,519,65535
3,GPU queue 0,Multiply Kernel,253566398329,253567024959,626630,65535
3,GPU queue 0,Memory Unmap,253567036792,253567039033,2241,65535
3,GPU queue 0,Memory Map,253567966681,253567967088,407,65535
3,GPU queue 0,Inverse Signal FFT,253567515348,253567959107,443759,65535
3,GPU queue 0,Memory Unmap,253567983107,253567984811,1704,65535
3,GPU queue 0,Forward Signal FFT,253568763125,253569225866,462741,65535
3,GPU queue 0,Memory Map,253569260366,253569261311,945,65535
3,GPU queue 0,Multiply Kernel,253569378107,253570022977,644870,65535
3,GPU queue 0,Memory Unmap,253570034718,253570036440,1722,65535
3,GPU queue 0,Memory Map,253571123329,253571124422,1093,65535
3,GPU queue 0,Inverse Signal FFT,253570575663,253571111329,535666,65535
3,GPU queue 0,Memory Unmap,253571146107,253571148737,2630,65535
3,GPU queue 0,Forward Signal FFT,253571914385,253572441514,527129,65535
3,GPU queue 0,Memory Map,253572451940,253572453144,1204,65535
3,GPU queue 0,Multiply Kernel,253572478329,253573147181,668852,65535
3,GPU queue 0,Memory Unmap,253573159607,253573160459,852,65535
3,GPU queue 0,Memory Map,253574275237,253574276014,777,65535
3,GPU queue 0,Inverse Signal FFT,253573734903,253574264014,529111,65535
3,GPU queue 0,Memory Unmap,253574296570,253574297311,741,65535
3,GPU queue 0,Forward Signal FFT,253575223774,253575659977,436203,65535
3,GPU queue 0,Memory Map,253575673551,253575675718,2167,65535
3,GPU queue 0,Multiply Kernel,253575707403,253576421496,714093,65535
3,GPU queue 0,Memory Unmap,253576435663,253576436218,555,65535
3,GPU queue 0,Memory Map,253577340385,253577340625,240,65535
3,GPU queue 0,Inverse Signal FFT,253576898737,253577329051,430314,65535
3,GPU queue 0,Memory Unmap,253577356885,253577358292,1407,65535
3,GPU queue 0,Forward Signal FFT,253578204755,253578635070,430315,65535
3,GPU queue 0,Memory Map,253578645588,253578646551,963,65535
3,GPU queue 0,Multiply Kernel,253578688125,253579462144,774019,65535
3,GPU queue 0,Memory Unmap,253579474218,253579475051,833,65535
3,GPU queue 0,Memory Map,253580369274,253580369644,370,65535
3,GPU queue 0,Inverse Signal FFT,253579929755,253580361348,431593,65535
3,GPU queue 0,Memory Unmap,253580385033,253580386403,1370,65535
3,GPU queue 0,Forward Signal FFT,253581153218,253581573403,420185,65535
3,GPU queue 0,Memory Map,253581584255,253581584866,611,65535
3,GPU queue 0,Multiply Kernel,253581641088,253582263996,622908,65535
3,GPU queue 0,Memory Unmap,253582292570,253582293496,926,65535
3,GPU queue 0,Memory Map,253583184385,253583184922,537,65535
3,GPU queue 0,Inverse Signal FFT,253582727237,253583172477,445240,65535
3,GPU queue 0,Memory Unmap,253583201922,253583203866,1944,65535
3,GPU queue 0,Forward Signal FFT,253584154292,253584695274,540982,65535
3,GPU queue 0,Memory Map,253584722959,253584723570,611,65535
3,GPU queue 0,Multiply Kernel,253584745977,253585435885,689908,65535
3,GPU queue 0,Memory Unmap,253585472107,253585486311,14204,65535
3,GPU queue 0,Memory Map,253586575033,253586576163,1130,65535
3,GPU queue 0,Inverse Signal FFT,253586043274,253586566125,522851,65535
3,GPU queue 0,Memory Unmap,253586594218,253586594570,352,65535
3,GPU queue 0,Forward Signal FFT,253587378051,253587936200,558149,65535
3,GPU queue 0,Memory Map,253587954329,253587955514,1185,65535
3,GPU queue 0,Multiply Kernel,253587972125,253588649625,677500,65535
3,GPU queue 0,Memory Unmap,253588661181,253588661996,815,65535
3,GPU queue 0,Memory Map,253589788866,253589789125,259,65535
3,GPU queue 0,Inverse Signal FFT,253589244588,253589781681,537093,65535
3,GPU queue 0,Memory Unmap,253589802977,253589804348,1371,65535
3,GPU queue 0,Forward Signal FFT,253590570940,253591116385,545445,65535
3,GPU queue 0,Memory Map,253591129144,253591130625,1481,65535
3,GPU queue 0,Multiply Kernel,253591202866,253591875163,672297,65535
3,GPU queue 0,Memory Unmap,253591909088,253591910218,1130,65535
3,GPU queue 0,Memory Map,253593021625,253593022366,741,65535
3,GPU queue 0,Inverse Signal FFT,253592466088,253593005903,539815,65535
3,GPU queue 0,Memory Unmap,253593038274,253593040385,2111,65535
3,GPU queue 0,Forward Signal FFT,253593572088,253594219829,647741,65535
3,GPU queue 0,Memory Map,253594235829,253594236311,482,65535
3,GPU queue 0,Multiply Kernel,253594267514,253594856681,589167,65535
3,GPU queue 0,Memory Unmap,253594868255,253594869218,963,65535
3,GPU queue 0,Memory Map,253595863200,253595863755,555,65535
3,GPU queue 0,Inverse Signal FFT,253595431014,253595853144,422130,65535
3,GPU queue 0,Memory Unmap,253595884329,253595884829,500,65535
3,GPU queue 0,Forward Signal FFT,253596647533,253597069181,421648,65535
3,GPU queue 0,Memory Map,253597095144,253597095700,556,65535
3,GPU queue 0,Multiply Kernel,253597113959,253597812051,698092,65535
3,GPU queue 0,Memory Unmap,253597827940,253597829088,1148,65535
3,GPU queue 0,Memory Map,253598737774,253598738163,389,65535
3,GPU queue 0,Inverse Signal FFT,253598280737,253598726496,445759,65535
3,GPU queue 0,Memory Unmap,253598751125,253598751588,463,65535
3,GPU queue 0,Forward Signal FFT,253599309051,253599956977,647926,65535
3,GPU queue 0,Memory Map,253599983663,253599984200,537,65535
3,GPU queue 0,Multiply Kernel,253600002070,253600614366,612296,65535
3,GPU queue 0,Memory Unmap,253600628366,253600629625,1259,65535
3,GPU queue 0,Memory Map,253601524385,253601525459,1074,65535
3,GPU queue 0,Inverse Signal FFT,253601092163,253601514051,421888,65535
3,GPU queue 0,Memory Unmap,253601541292,253601543996,2704,65535
3,GPU queue 0,Forward Signal FFT,253602288663,253602702625,413962,65535
3,GPU queue 0,Memory Map,253602715033,253602716496,1463,65535
3,GPU queue 0,Multiply Kernel,253602732755,253603252218,519463,65535
3,GPU queue 0,Memory Unmap,253603273181,253603273903,722,65535
3,GPU queue 0,Memory Map,253604290459,253604291274,815,65535
3,GPU queue 0,Inverse Signal FFT,253603840848,253604282181,441333,65535
3,GPU queue 0,Memory Unmap,253604311829,253604313829,2000,65535
3,GPU queue 0,Forward Signal FFT,253604988885,253605474181,485296,65535
3,GPU queue 0,Memory Map,253605485070,253605485792,722,65535
3,GPU queue 0,Multiply Kernel,253605505496,253606137366,631870,65535
3,GPU queue 0,Memory Unmap,253606150885,253606151533,648,65535
3,GPU queue 0,Memory Map,253607073366,253607073681,315,65535
3,GPU queue 0,Inverse Signal FFT,253606614922,253607062681,447759,65535
3,GPU queue 0,Memory Unmap,253607088940,253607089644,704,65535
3,GPU queue 0,Forward Signal FFT,253607638774,253608245440,606666,65535
3,GPU queue 0,Memory Map,253608264940,253608265792,852,65535
3,GPU queue 0,Multiply Kernel,253608490774,253609082181,591407,65535
3,GPU queue 0,Memory Unmap,253609106088,253609107811,1723,65535
3,GPU queue 0,Memory Map,253610020755,253610021033,278,65535
3,GPU queue 0,Inverse Signal FFT,253609563848,253610013718,449870,65535
3,GPU queue 0,Memory Unmap,253610041440,253610043903,2463,65535
3,GPU queue 0,Forward Signal FFT,253610595051,253611231570,636519,65535
3,GPU queue 0,Memory Map,253611246218,253611247125,907,65535
3,GPU queue 0,Multiply Kernel,253611275088,253611893551,618463,65535
3,GPU queue 0,Memory Unmap,253611904422,253611906218,1796,65535
3,GPU queue 0,Memory Map,253612786403,253612786996,593,65535
3,GPU queue 0,Inverse Signal FFT,253612354385,253612776737,422352,65535
3,GPU queue 0,Memory Unmap,253612800811,253612801311,500,65535
3,GPU queue 0,Forward Signal FFT,253613313274,253613740922,427648,65535
3,GPU queue 0,Memory Map,253613782496,253613784977,2481,65535
3,GPU queue 0,Multiply Kernel,253614075403,253614665829,590426,65535
3,GPU queue 0,Memory Unmap,253614689403,253614690403,1000,65535
3,GPU queue 0,Memory Map,253615769681,253615770051,370,65535
3,GPU queue 0,Inverse Signal FFT,253615243551,253615756088,512537,65535
3,GPU queue 0,Memory Unmap,253615800403,253615803718,3315,65535
3,GPU queue 0,Forward Signal FFT,253616818218,253617242144,423926,65535
3,GPU queue 0,Memory Map,253617253737,253617254700,963,65535
3,GPU queue 0,Multiply Kernel,253617290477,253617909385,618908,65535
3,GPU queue 0,Memory Unmap,253617920922,253617921700,778,65535
3,GPU queue 0,Memory Map,253619005459,253619005848,389,65535
3,GPU queue 0,Inverse Signal FFT,253618473551,253618997255,523704,65535
3,GPU queue 0,Memory Unmap,253619023366,253619024496,1130,65535
3,GPU queue 0,Forward Signal FFT,253619838662,253620263348,424686,65535
3,GPU queue 0,Memory Map,253620273681,253620274107,426,65535
3,GPU queue 0,Multiply Kernel,253620310551,253620982292,671741,65535
3,GPU queue 0,Memory Unmap,253621010662,253621011570,908,65535
3,GPU queue 0,Memory Map,253621910218,253621910440,222,65535
3,GPU queue 0,Inverse Signal FFT,253621456700,253621900255,443555,65535
3,GPU queue 0,Memory Unmap,253621928977,253621932218,3241,65535
3,GPU queue 0,Forward Signal FFT,253622731033,253623315551,584518,65535
3,GPU queue 0,Memory Map,253623327477,253623345144,17667,65535
3,GPU queue 0,Multiply Kernel,253623370477,253624020922,650445,65535
3,GPU queue 0,Memory Unmap,253624030977,253624031329,352,65535
3,GPU queue 0,Memory Map,253625134255,253625134940,685,65535
3,GPU queue 0,Inverse Signal FFT,253624578051,253625119977,541926,65535
3,GPU queue 0,Memory Unmap,253625211237,253625215588,4351,65535
3,GPU queue 0,Forward Signal FFT,253625968237,253626523811,555574,65535
3,GPU queue 0,Memory Map,253626536218,253626536644,426,65535
3,GPU queue 0,Multiply Kernel,253626620107,253627201848,581741,65535
3,GPU queue 0,Memory Unmap,253627213829,253627214588,759,65535
3,GPU queue 0,Memory Map,253628131107,253628131496,389,65535
3,GPU queue 0,Inverse Signal FFT,253627651811,253628120996,469185,65535
3,GPU queue 0,Memory Unmap,253628146625,253628148940,2315,65535
3,GPU queue 0,Forward Signal FFT,253628886551,253629429718,543167,65535
3,GPU queue 0,Memory Map,253629462514,253629463292,778,65535
3,GPU queue 0,Multiply Kernel,253629488607,253630138792,650185,65535
3,GPU queue 0,Memory Unmap,253630149237,253630149662,425,65535
3,GPU queue 0,Memory Map,253631227255,253631227792,537,65535
3,GPU queue 0,Inverse Signal FFT,253630682903,253631210292,527389,65535
3,GPU queue 0,Memory Unmap,253631245922,253631246403,481,65535
3,GPU queue 0,Forward Signal FFT,253631999329,253632510718,511389,65535
3,GPU queue 0,Memory Map,253632521477,253632522033,556,65535
3,GPU queue 0,Multiply Kernel,253632580718,253633135755,555037,65535
3,GPU queue 0,Memory Unmap,253633149218,253633150181,963,65535
3,GPU queue 0,Memory Map,253634195588,253634196033,445,65535
3,GPU queue 0,Inverse Signal FFT,253633689366,253634185866,496500,65535
3,GPU queue 0,Memory Unmap,253634210181,253634211107,926,65535
3,GPU queue 0,Forward Signal FFT,253635097625,253635613514,515889,65535
3,GPU queue 0,Memory Map,253635625737,253635626422,685,65535
3,GPU queue 0,Multiply Kernel,253635676255,253636319866,643611,65535
3,GPU queue 0,Memory Unmap,253636332625,253636333292,667,65535
3,GPU queue 0,Memory Map,253637292070,253637292681,611,65535
3,GPU queue 0,Inverse Signal FFT,253636810107,253637282496,472389,65535
3,GPU queue 0,Memory Unmap,253637305829,253637307311,1482,65535
3,GPU queue 0,Forward Signal FFT,253638083088,253638636162,553074,65535
3,GPU queue 0,Memory Map,253638647051,253638648200,1149,65535
3,GPU queue 0,Multiply Kernel,253638830681,253639352551,521870,65535
3,GPU queue 0,Memory Unmap,253639364366,253639365014,648,65535
3,GPU queue 0,Memory Map,253640435848,253640437107,1259,65535
3,GPU queue 0,Inverse Signal FFT,253639900588,253640425088,524500,65535
3,GPU queue 0,Memory Unmap,253640457366,253640458514,1148,65535
3,GPU queue 0,Forward Signal FFT,253641918829,253642368829,450000,65535
3,GPU queue 0,Memory Map,253642381551,253642382014,463,65535
3,GPU queue 0,Multiply Kernel,253642411737,253643129496,717759,65535
3,GPU queue 0,Memory Unmap,253643143903,253643145070,1167,65535
3,GPU queue 0,Memory Map,253644137440,253644137940,500,65535
3,GPU queue 0,Inverse Signal FFT,253643691162,253644128681,437519,65535
3,GPU queue 0,Memory Unmap,253644152385,253644153125,740,65535
3,GPU queue 0,Forward Signal FFT,253644986459,253645499514,513055,65535
3,GPU queue 0,Memory Map,253645510385,253645511051,666,65535
3,GPU queue 0,Multiply Kernel,253645556829,253646216051,659222,65535
3,GPU queue 0,Memory Unmap,253646248385,253646249422,1037,65535
3,GPU queue 0,Memory Map,253647166014,253647166329,315,65535
3,GPU queue 0,Inverse Signal FFT,253646705514,253647157274,451760,65535
3,GPU queue 0,Memory Unmap,253647181403,253647183162,1759,65535
3,GPU queue 0,Forward Signal FFT,253648028274,253648444866,416592,65535
3,GPU queue 0,Memory Map,253648456940,253648458644,1704,65535
3,GPU queue 0,Multiply Kernel,253648506107,253649131903,625796,65535
3,GPU queue 0,Memory Unmap,253649158625,253649159144,519,65535
3,GPU queue 0,Memory Map,253650051718,253650052977,1259,65535
3,GPU queue 0,Inverse Signal FFT,253649590107,253650041033,450926,65535
3,GPU queue 0,Memory Unmap,253650069311,253650070866,1555,65535
3,GPU queue 0,Forward Signal FFT,253650856070,253651385348,529278,65535
3,GPU queue 0,Memory Map,253651396403,253651396811,408,65535
3,GPU queue 0,Multiply Kernel,253651411292,253652058329,647037,65535
3,GPU queue 0,Memory Unmap,253652069051,253652070107,1056,65535
3,GPU queue 0,Memory Map,253653147514,253653148181,667,65535
3,GPU queue 0,Inverse Signal FFT,253652598774,253653137311,538537,65535
3,GPU queue 0,Memory Unmap,253653160274,253653160811,537,65535
3,GPU queue 0,Forward Signal FFT,253653929774,253654461292,531518,65535
3,GPU queue 0,Memory Map,253654474477,253654475607,1130,65535
3,GPU queue 0,Multiply Kernel,253654555922,253655170218,614296,65535
3,GPU queue 0,Memory Unmap,253655183366,253655185311,1945,65535
3,GPU queue 0,Memory Map,253656323607,253656324514,907,65535
3,GPU queue 0,Inverse Signal FFT,253655765718,253656309922,544204,65535
3,GPU queue 0,Memory Unmap,253656338792,253656339274,482,65535
3,GPU queue 0,Forward Signal FFT,253657077996,253657615588,537592,65535
3,GPU queue 0,Memory Map,253657627885,253657629181,1296,65535
3,GPU queue 0,Multiply Kernel,253657686885,253658319625,632740,65535
3,GPU queue 0,Memory Unmap,253658332792,253658333496,704,65535
3,GPU queue 0,Memory Map,253659361940,253659362440,500,65535
3,GPU queue 0,Inverse Signal FFT,253658910125,253659352811,442686,65535
3,GPU queue 0,Memory Unmap,253659375144,253659376959,1815,65535
3,GPU queue 0,Forward Signal FFT,253660315551,253660736700,421149,65535
3,GPU queue 0,Memory Map,253660747885,253660749514,1629,65535
3,GPU queue 0,Multiply Kernel,253660793218,253661468607,675389,65535
3,GPU queue 0,Memory Unmap,253661480477,253661481181,704,65535
3,GPU queue 0,Memory Map,253662363551,253662364755,1204,65535
3,GPU queue 0,Inverse Signal FFT,253661928162,253662352996,424834,65535
3,GPU queue 0,Memory Unmap,253662385033,253662386737,1704,65535
3,GPU queue 0,Forward Signal FFT,253663213625,253663719162,505537,65535
3,GPU queue 0,Memory Map,253663727551,253663728681,1130,65535
3,GPU queue 0,Multiply Kernel,253663775311,253664410737,635426,65535
3,GPU queue 0,Memory Unmap,253664421959,253664422866,907,65535
3,GPU queue 0,Memory Map,253665299885,253665300162,277,65535
3,GPU queue 0,Inverse Signal FFT,253664855237,253665290848,435611,65535
3,GPU queue 0,Memory Unmap,253665314607,253665316496,1889,65535
3,GPU queue 0,Forward Signal FFT,253666106477,253666516829,410352,65535
3,GPU queue 0,Memory Map,253666529514,253666530607,1093,65535
3,GPU queue 0,Multiply Kernel,253666548737,253667186718,637981,65535
3,GPU queue 0,Memory Unmap,253667202181,253667203681,1500,65535
3,GPU queue 0,Memory Map,253668236014,253668236681,667,65535
3,GPU queue 0,Inverse Signal FFT,253667754329,253668226681,472352,65535
3,GPU queue 0,Memory Unmap,253668249829,253668250811,982,65535
3,GPU queue 0,Forward Signal FFT,253669060607,253669504070,443463,65535
3,GPU queue 0,Memory Map,253669516181,253669516977,796,65535
3,GPU queue 0,Multiply Kernel,253669545292,253670243107,697815,65535
3,GPU queue 0,Memory Unmap,253670255033,253670255514,481,65535
3,GPU queue 0,Memory Map,253671183811,253671184051,240,65535
3,GPU queue 0,Inverse Signal FFT,253670730107,253671172477,442370,65535
